Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1283U;2016-02-16;11.3;15:50;3.8;23:59;7.6;55;02:20;22;15:10;0;0;0;0;0
1283U;2016-02-17;10.7;14:20;2.4;03:30;6.5;72;23:50;48;23:59;12;0;0;1.6;10.4
1283U;2016-02-18;12.4;14:50;4.4;08:50;8.4;71;04:00;44;01:40;13.6;8.6;3.2;0;1.8
1283U;2016-02-19;13.4;15:20;3.5;06:40;8.4;42;17:40;23;13:00;1;0.8;0;0.2;0
1283U;2016-02-20;16.8;12:00;8.6;00:20;12.7;36;05:50;28;13:20;0;0;0;0;0
1283U;2016-02-21;14.5;15:30;9.9;21:30;12.2;23;19:40;14;22:50;0;0;0;0;0
1283U;2016-02-22;13.4;13:20;7.1;08:00;10.2;64;16:30;39;16:30;0;0;0;0;0
1283U;2016-02-23;15.5;13:40;9.1;23:59;12.3;69;15:20;43;10:40;0;0;0;0;0
1283U;2016-02-24;14.9;14:40;8.1;03:50;11.5;64;15:40;33;17:30;6;0;2.2;1.4;2.4
1283U;2016-02-25;12.2;14:30;8.6;22:50;10.4;67;04:30;50;06:20;2.2;1.6;0.6;0;0
1283U;2016-02-26;9.4;05:20;7.1;23:00;8.2;89;20:30;76;20:40;11.6;0.2;5.6;4;1.8
1283U;2016-02-27;11.3;15:50;5.0;11:20;8.2;96;05:40;67;00:10;8.6;1.8;5.8;1;0
1283U;2016-02-28;10.1;12:10;8.1;20:50;9.1;61;01:00;40;00:20;2.2;0.2;0;0.8;1.2
1283U;2016-02-29;12.1;16:30;5.0;23:10;8.6;36;05:00;21;23:59;0;0;0;0;0
1283U;2016-03-01;14.0;15:40;3.2;08:20;8.6;40;23:59;32;23:59;0;0;0;0;0
1283U;2016-03-02;13.8;04:10;9.5;22:40;11.7;86;09:20;50;09:20;0.6;0;0;0.2;0.4
1283U;2016-03-03;13.0;14:20;8.9;07:50;10.9;71;22:00;44;23:59;0;0;0;0;0
1283U;2016-03-04;13.4;06:50;7.6;19:00;10.5;123;18:50;71;18:20;3.2;0.2;0.4;1.2;1.4
1283U;2016-03-05;10.9;16:20;6.6;21:00;8.7;99;08:00;75;22:10;9.8;3.4;0.8;1.8;3.8
1283U;2016-03-06;10.7;16:40;6.0;05:30;8.3;93;03:00;51;23:59;5.6;3.6;1.4;0.4;0.2
1283U;2016-03-07;11.3;12:30;7.0;06:40;9.2;112;07:40;85;07:40;7.2;3.6;2.2;1.2;0.2
1283U;2016-03-08;14.0;14:50;6.8;01:30;10.4;53;00:10;28;03:40;1.8;0.4;1.4;0;0
1283U;2016-03-09;12.9;08:10;7.9;21:40;10.4;102;08:50;70;08:40;2.6;0.2;1.6;0;0.8
1283U;2016-03-10;12.2;16:10;8.1;00:20;10.2;91;00:20;62;02:30;1.2;0.8;0.2;0.2;0
1283U;2016-03-11;12.6;11:30;5.9;23:59;9.3;50;04:10;28;04:00;2;1;0.8;0.2;0
1283U;2016-03-12;12.2;15:00;4.7;07:20;8.4;59;19:30;30;18:20;0;0;0;0;0
1283U;2016-03-13;12.2;15:40;4.9;07:10;8.5;69;13:10;33;16:50;0;0;0;0;0
1283U;2016-03-14;12.2;13:30;4.9;07:00;8.5;70;17:30;34;17:10;0;0;0;0;0
1283U;2016-03-15;13.8;11:50;4.6;07:40;9.2;45;18:10;26;06:10;0;0;0;0;0
1283U;2016-03-16;13.8;12:10;4.2;06:10;9;32;14:10;27;14:30;0;0;0;0;0
1283U;2016-03-17;12.7;11:00;7.2;07:40;9.9;45;18:50;24;20:20;0;0;0;0;0
1283U;2016-03-18;12.4;12:10;5.3;07:30;8.8;72;13:20;34;13:40;1;0;0;0;1
1283U;2016-03-19;15.5;13:00;9.1;03:40;12.3;67;22:10;32;22:10;0.4;0;0;0;0.4
1283U;2016-03-20;10.9;22:10;9.3;04:00;10.1;41;18:40;17;10:50;28.4;3;19.6;4.8;1
1283U;2016-03-21;12.6;13:30;7.8;07:30;10.2;64;19:00;23;21:00;6.2;2;0;4.2;0
1283U;2016-03-22;11.6;15:00;8.7;23:59;10.2;45;00:30;23;20:30;0;0;0;0;0
1283U;2016-03-23;11.8;17:00;8.1;06:40;10;37;19:50;16;11:10;0;0;0;0;0
1283U;2016-03-24;13.6;15:00;4.7;07:10;9.2;30;07:50;22;07:50;0;0;0;0;0
1283U;2016-03-25;18.6;14:40;8.7;00:30;13.7;40;12:20;27;12:00;1.4;0;0;0;1.4
1283U;2016-03-26;22.1;14:00;10.0;22:10;16.1;102;15:50;71;16:00;2.2;0;0.4;1.4;0.4
1283U;2016-03-27;17.0;18:50;9.8;07:00;13.4;114;23:50;60;15:00;1.4;0;0;0.4;1
1283U;2016-03-28;17.0;13:00;11.6;22:40;14.3;143;02:30;78;04:50;23;18.4;4.6;0;0
1283U;2016-03-29;13.4;13:40;9.7;21:20;11.5;45;08:40;25;08:50;18;4.8;1.8;8.8;2.6
1283U;2016-03-30;14.5;11:10;7.6;23:00;11;62;14:50;38;21:50;14.4;0;0;1.4;13
1283U;2016-03-31;14.1;17:00;6.9;08:10;10.5;75;09:00;53;08:20;15.8;10.6;4.6;0.2;0.4
