Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B346X;2016-03-07;15.9;12:30;3.9;01:30;9.9;31;14:00;17;13:50;0;0;0;0;0
B346X;2016-03-08;12.7;13:40;3.8;23:59;8.2;45;11:10;19;14:20;0.1;0.1;0;0;0
B346X;2016-03-09;14.4;12:40;2.8;01:40;8.6;46;22:30;21;14:10;1.9;0;0;1.6;0.3
B346X;2016-03-10;10.7;16:30;5.8;07:20;8.3;55;12:10;31;11:20;8.3;0.7;2.1;5.5;0
B346X;2016-03-11;14.8;13:10;8.7;07:10;11.8;46;09:50;23;09:50;0.4;0;0;0;0.4
B346X;2016-03-12;14.4;15:00;4.5;23:59;9.4;31;04:20;21;04:20;0.6;0;0.5;0.1;0
B346X;2016-03-13;16.5;14:40;2.9;04:30;9.7;26;14:40;15;16:10;0;0;0;0;0
B346X;2016-03-14;18.2;13:40;5.4;07:20;11.8;18;15:40;10;18:20;1.9;0;0;0;1.9
B346X;2016-03-15;16.3;14:30;4.4;06:00;10.3;25;14:50;14;14:50;2.8;0.1;0;1.1;1.6
B346X;2016-03-16;16.6;13:00;4.1;05:20;10.4;29;14:20;15;14:50;0.2;0.2;0;0;0
B346X;2016-03-17;17.9;16:20;5.9;05:40;11.9;23;14:00;11;10:20;0;0;0;0;0
B346X;2016-03-18;16.3;15:30;7.1;04:50;11.7;17;11:30;9;17:00;0;0;0;0;0
B346X;2016-03-19;17.7;15:10;8.0;07:00;12.9;26;15:50;15;11:20;0;0;0;0;0
B346X;2016-03-20;17.8;15:50;11.2;02:50;14.5;17;16:40;10;16:30;2.5;0;2.5;0;0
B346X;2016-03-21;19.0;14:00;9.7;06:00;14.3;27;13:40;14;11:50;0;0;0;0;0
B346X;2016-03-22;16.4;14:20;10.3;00:20;13.3;50;10:50;27;11:30;0;0;0;0;0
B346X;2016-03-23;17.2;14:20;7.1;23:00;12.2;29;02:50;15;16:00;0;0;0;0;0
B346X;2016-03-24;17.2;14:30;7.2;23:59;12.2;34;12:30;14;12:30;0;0;0;0;0
B346X;2016-03-25;20.1;15:50;7.2;00:10;13.7;37;12:20;22;12:40;0;0;0;0;0
B346X;2016-03-26;22.5;15:30;8.1;06:50;15.3;29;16:00;16;15:40;0;0;0;0;0
B346X;2016-03-27;23.0;16:00;11.0;23:50;17;40;10:30;23;10:20;0;0;0;0;0
B346X;2016-03-28;19.7;13:10;9.3;02:10;14.5;50;16:10;30;16:00;0;0;0;0;0
B346X;2016-03-29;23.1;12:40;10.8;08:30;17;35;14:20;22;14:20;0;0;0;0;0
B346X;2016-03-30;25.4;15:50;9.1;08:10;17.3;19;16:10;10;13:20;0;0;0;0;0
B346X;2016-03-31;22.0;11:30;11.7;02:00;16.8;46;12:30;26;13:00;0;0;0;0;0
