Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5530E;2016-03-21;15.1;15:30;2.2;07:50;8.7;32;14:00;20;14:00;0.2;0;0;0.2;0
5530E;2016-03-22;16.7;14:50;4.3;07:50;10.5;33;15:10;24;16:40;0;0;0;0;0
5530E;2016-03-23;16.6;15:10;6.5;23:40;11.6;48;16:20;29;16:00;0;0;0;0;0
5530E;2016-03-24;20.3;16:10;1.1;07:00;10.7;35;17:30;22;16:50;0;0;0;0;0
5530E;2016-03-25;23.0;15:30;0.7;07:00;11.8;41;15:20;30;17:10;0;0;0;0;0
5530E;2016-03-26;23.0;15:30;3.1;07:10;13;41;16:30;29;16:30;0;0;0;0;0
5530E;2016-03-27;20.1;15:10;5.4;05:10;12.8;39;15:00;26;15:00;0;0;0;0;0
5530E;2016-03-28;21.5;15:40;2.6;08:10;12;33;19:00;22;19:00;0;0;0;0;0
5530E;2016-03-29;25.6;16:40;1.3;08:20;13.5;35;17:50;20;17:50;0;0;0;0;0
5530E;2016-03-30;29.7;16:20;2.2;08:00;16;45;15:10;26;18:10;0;0;0;0;0
5530E;2016-03-31;14.8;13:10;7.4;22:50;11.1;46;03:30;32;03:30;0;0;0;0;0
