Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2465;2016-03-19;6.9;15:00;4.2;23:59;5.5;33;18:30;23;18:30;12.8;7.4;0.2;5;0.2
2465;2016-03-20;11.3;15:50;3.2;03:10;7.3;26;19:20;19;19:20;0.2;0;0;0.2;0
2465;2016-03-21;12.5;15:50;3.6;07:40;8;41;18:00;27;18:00;0;0;0;0;0
2465;2016-03-22;9.6;14:50;3.6;23:59;6.6;22;15:00;13;23:00;0.8;0.6;0;0.2;0
2465;2016-03-23;6.3;15:20;0.6;04:40;3.5;30;15:50;17;15:40;0;0;0;0;0
2465;2016-03-24;13.4;17:20;-2.3;06:20;5.5;17;14:30;12;21:00;0;0;0;0;0
2465;2016-03-25;12.9;16:30;3.7;07:20;8.3;21;16:10;17;01:20;0;0;0;0;0
2465;2016-03-26;17.9;15:00;7.3;07:30;12.6;47;17:30;34;17:40;0.2;0;0;0;0.2
2465;2016-03-27;11.1;00:10;1.9;08:50;6.5;55;00:40;32;00:40;3.4;3.4;0;0;0
2465;2016-03-28;12.2;18:50;5.5;00:20;8.8;46;17:10;32;17:10;3.8;0;0.8;3;0
2465;2016-03-29;15.6;15:50;7.6;08:00;11.6;34;16:20;23;13:40;0;0;0;0;0
2465;2016-03-30;17.8;15:40;5.2;03:10;11.5;52;19:00;33;19:40;0;0;0;0;0
2465;2016-03-31;12.4;00:20;0.7;09:50;6.5;52;04:10;34;04:40;6.4;2.2;1.6;2.6;0
