Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387;2016-02-28;10.6;15:10;8.2;01:20;9.4;63;03:10;44;07:20;3.4;1.4;2;0;0
1387;2016-02-29;12.7;14:10;8.4;23:59;10.5;47;00:10;32;00:10;0;0;0;0;0
1387;2016-03-01;14.3;15:10;4.1;08:30;9.2;37;15:50;24;14:40;0;0;0;0;0
1387;2016-03-02;14.0;12:30;10.5;19:10;12.3;46;08:40;27;08:40;4;1;2.8;0;0.2
1387;2016-03-03;14.0;15:50;10.1;09:20;12.1;42;16:50;25;21:50;0;0;0;0;0
1387;2016-03-04;11.8;07:10;7.3;20:40;9.6;74;15:40;44;17:30;11.6;4.8;3.6;1.8;1.4
1387;2016-03-05;11.4;14:40;7.7;09:20;9.5;58;08:00;32;19:20;13;4.4;2.6;4;2
1387;2016-03-06;12.4;14:30;8.1;01:20;10.3;49;22:10;30;19:20;7.2;1.2;1.2;0.6;4.2
1387;2016-03-07;11.3;14:00;7.5;05:10;9.4;68;09:10;40;10:30;7.4;2;1.8;0.8;2.8
1387;2016-03-08;12.9;14:30;8.4;00:00;10.6;35;02:50;23;02:50;0.6;0.6;0;0;0
1387;2016-03-09;12.7;13:00;10.2;22:50;11.4;54;07:50;29;08:00;10.6;2.2;8.4;0;0
1387;2016-03-10;12.8;13:50;9.7;00:50;11.3;55;07:10;36;07:10;0;0;0;0;0
1387;2016-03-11;13.2;12:40;8.7;23:50;10.9;45;17:40;32;14:10;0;0;0;0;0
1387;2016-03-12;15.3;14:30;5.9;08:20;10.6;42;18:50;28;19:10;0;0;0;0;0
1387;2016-03-13;16.3;15:00;6.4;05:40;11.3;38;17:00;27;17:30;0;0;0;0;0
1387;2016-03-14;16.3;14:30;6.3;07:50;11.3;31;01:10;19;16:50;0;0;0;0;0
1387;2016-03-15;17.1;13:20;8.2;03:30;12.7;28;14:50;19;15:00;0;0;0;0;0
1387;2016-03-16;14.1;12:40;5.8;06:40;10;44;17:00;31;16:10;0;0;0;0;0
1387;2016-03-17;14.4;12:40;6.4;06:50;10.4;32;15:20;22;19:40;0;0;0;0;0
1387;2016-03-18;12.5;15:10;7.0;06:20;9.8;28;15:50;16;16:00;1.8;0;0;0.2;1.6
1387;2016-03-19;15.2;14:50;9.2;00:00;12.2;31;19:20;20;14:50;0.4;0.4;0;0;0
1387;2016-03-20;11.3;11:30;9.7;21:40;10.5;43;10:00;26;09:40;3.8;2.6;1;0.2;0
1387;2016-03-21;15.4;14:10;9.8;00:00;12.6;42;16:30;31;18:40;0;0;0;0;0
1387;2016-03-22;15.4;14:20;9.9;06:40;12.6;39;16:00;24;13:00;0;0;0;0;0
1387;2016-03-23;13.3;14:40;9.3;23:50;11.3;42;17:10;27;17:10;0;0;0;0;0
1387;2016-03-24;13.7;15:20;6.7;07:20;10.2;24;17:00;17;17:10;0;0;0;0;0
1387;2016-03-25;15.0;16:40;10.9;02:00;12.9;44;18:40;18;12:30;5.8;0;3.2;2.4;0.2
1387;2016-03-26;17.0;12:20;9.6;23:59;13.3;71;12:30;40;12:30;7;0;0.4;6.6;0
1387;2016-03-27;15.1;13:10;8.8;07:20;12;74;15:40;41;15:30;3.2;0;0.2;0;3
1387;2016-03-28;16.4;14:00;12.3;23:59;14.3;72;01:00;39;00:50;6.6;6.4;0;0;0.2
1387;2016-03-29;13.4;05:10;9.3;22:20;11.3;35;05:50;20;15:00;49;14;4.4;5;25.6
1387;2016-03-30;9.4;00:00;6.6;18:40;8;64;22:50;43;22:50;64;20.8;19.2;11.4;12.6
1387;2016-03-31;12.6;15:30;7.5;06:20;10.1;59;00:20;43;00:10;0.4;0.4;0;0;0
