Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C611E;2016-03-15;17.2;12:30;7.5;00:50;12.4;35;12:20;19;14:50;0;0;0;0;0
C611E;2016-03-16;18.8;12:00;9.5;01:00;14.1;35;13:20;16;13:00;0;0;0;0;0
C611E;2016-03-17;19.2;11:30;10.6;21:10;14.9;27;15:10;15;15:10;0;0;0;0;0
C611E;2016-03-18;17.6;09:30;6.2;23:59;11.9;23;13:10;14;13:40;0;0;0;0;0
C611E;2016-03-19;13.1;09:40;3.5;20:00;8.3;31;23:00;16;22:00;0.4;0;0;0;0.4
C611E;2016-03-20;7.5;13:50;1.8;04:10;4.6;33;01:50;17;14:20;1.2;0;0;0;1.2
C611E;2016-03-21;5.9;14:00;1.4;23:50;3.7;40;10:20;20;10:20;1.4;1;0.4;0;0
C611E;2016-03-22;9.8;14:00;1.5;07:40;5.7;43;19:10;19;16:50;0;0;0;0;0
C611E;2016-03-23;6.9;14:50;2.4;21:10;4.7;57;10:40;30;12:20;0.2;0;0;0;0.2
C611E;2016-03-24;3.7;12:10;0.7;05:10;2.2;45;08:50;22;21:30;4.4;3;1.4;0;0
C611E;2016-03-25;15.7;15:40;0.2;00:40;7.9;37;02:00;21;02:50;0;0;0;0;0
C611E;2016-03-26;20.2;14:40;15.7;05:40;;30;20:40;23;21:30;;0;0;0;
C611E;2016-03-27;16.2;11:00;3.7;07:00;10;18;14:50;12;14:50;0;0;0;0;0
C611E;2016-03-28;16.3;19:20;5.7;08:00;11;21;16:10;13;15:10;0;0;0;0;0
C611E;2016-03-29;16.0;10:40;6.4;06:00;11.2;33;15:20;19;16:40;0;0;0;0;0
C611E;2016-03-30;21.4;13:40;16.0;04:40;;35;20:40;21;20:40;;0;0;0;
C611E;2016-03-31;6.6;15:30;2.6;22:50;4.6;41;12:00;18;05:00;19.8;3.2;9.2;7.4;0
