Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B760X;2016-03-17;15.6;12:50;5.7;06:50;10.7;32;15:40;17;15:40;0;0;0;0;0
B760X;2016-03-18;15.2;15:00;8.7;01:20;11.9;18;23:30;8;13:10;0;0;0;0;0
B760X;2016-03-19;18.5;13:10;9.5;06:20;14;27;20:10;12;15:30;0;0;0;0;0
B760X;2016-03-20;17.9;14:20;10.0;23:59;13.9;18;15:20;8;16:30;1.2;0.6;0.6;0;0
B760X;2016-03-21;15.9;11:50;9.0;02:50;12.4;24;14:10;13;13:10;0;0;0;0;0
B760X;2016-03-22;16.1;15:00;10.8;01:20;13.5;44;13:00;24;23:40;0;0;0;0;0
B760X;2016-03-23;16.4;13:10;8.5;23:10;12.4;41;00:50;25;00:30;0;0;0;0;0
B760X;2016-03-24;16.7;11:10;6.5;23:40;11.6;39;12:10;18;11:50;0;0;0;0;0
B760X;2016-03-25;23.1;13:30;4.4;06:20;13.8;33;14:20;16;14:20;0;0;0;0;0
B760X;2016-03-26;21.4;12:10;7.8;06:20;14.6;21;11:40;10;13:40;0;0;0;0;0
B760X;2016-03-27;21.5;11:40;7.9;07:00;14.7;36;13:00;19;13:20;0;0;0;0;0
B760X;2016-03-28;23.1;14:30;7.3;06:20;15.2;24;12:00;13;12:00;0;0;0;0;0
B760X;2016-03-29;25.2;13:50;6.8;07:30;16;34;14:00;14;13:30;0;0;0;0;0
B760X;2016-03-30;26.9;13:50;5.9;07:20;16.4;27;13:00;14;12:20;0;0;0;0;0
B760X;2016-03-31;27.1;11:50;12.3;01:50;19.7;50;09:10;24;08:40;0;0;0;0;0
