Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9294E;2016-03-12;11.5;15:20;4.0;07:30;7.8;62;13:00;45;13:00;0;0;0;0;0
9294E;2016-03-13;13.4;15:40;3.7;05:20;8.5;74;19:30;54;19:40;0;0;0;0;0
9294E;2016-03-14;7.4;16:10;1.3;22:10;4.4;33;12:30;27;12:40;0;0;0;0;0
9294E;2016-03-15;13.0;16:50;2.1;00:00;7.5;17;10:40;11;09:10;0;0;0;0;0
9294E;2016-03-16;11.5;14:00;3.7;00:30;7.6;57;14:10;37;14:10;0;0;0;0;0
9294E;2016-03-17;13.4;15:00;0.5;06:00;6.9;27;02:10;21;02:10;0;0;0;0;0
9294E;2016-03-18;13.1;17:10;1.6;07:50;7.4;31;13:20;22;13:20;3.4;0;0;0;3.4
9294E;2016-03-19;10.4;18:00;7.6;23:59;9;47;15:30;35;15:40;14.4;0.4;8.4;5.4;0.2
9294E;2016-03-20;14.2;18:20;5.4;23:59;9.8;26;01:20;19;01:10;1.4;0;0;1.4;0
9294E;2016-03-21;18.0;15:00;1.1;06:50;9.6;26;18:00;17;18:10;0;0;0;0;0
9294E;2016-03-22;13.8;15:30;5.8;04:00;9.8;63;18:50;45;14:00;0;0;0;0;0
9294E;2016-03-23;14.0;16:00;4.7;03:30;9.3;75;13:00;56;20:10;0;0;0;0;0
9294E;2016-03-24;16.7;16:00;6.0;03:20;11.4;66;12:40;48;12:10;0;0;0;0;0
9294E;2016-03-25;14.8;14:00;3.1;07:20;9;37;11:20;26;11:20;0;0;0;0;0
9294E;2016-03-26;23.2;16:10;6.3;07:40;14.8;44;20:50;32;20:50;0;0;0;0;0
9294E;2016-03-27;17.0;17:10;7.2;07:50;12.1;60;03:40;41;03:40;1.4;1.4;0;0;0
9294E;2016-03-28;17.7;18:10;11.9;00:30;14.8;49;05:50;37;04:20;0;0;0;0;0
9294E;2016-03-29;19.7;19:20;10.9;09:50;15.3;48;12:40;33;15:40;0.4;0;0.4;0;0
9294E;2016-03-30;24.1;16:50;9.2;05:20;16.7;52;18:30;37;18:50;0;0;0;0;0
9294E;2016-03-31;14.7;00:00;5.7;23:10;10.2;63;11:50;44;11:50;2.2;0;0;2.2;0
