Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1740;2016-03-14;11.6;11:30;5.4;06:20;8.5;28;15:50;14;15:50;0.6;0.4;0.2;0;0
1740;2016-03-15;15.4;13:40;3.8;07:40;9.6;26;04:00;16;05:30;0;0;0;0;0
1740;2016-03-16;10.9;12:40;5.9;04:20;8.4;35;15:20;23;15:30;0;0;0;0;0
1740;2016-03-17;11.1;13:30;3.7;07:10;7.4;22;16:50;15;16:50;0.2;0.2;0;0;0
1740;2016-03-18;13.0;13:50;4.4;07:50;8.7;34;13:50;18;14:00;0.2;0.2;0;0;0
1740;2016-03-19;14.0;13:20;6.7;07:50;10.3;21;16:20;12;13:40;3.2;0;0;0.2;3
1740;2016-03-20;12.2;12:20;8.3;06:50;10.3;26;14:10;13;13:30;0;0;0;0;0
1740;2016-03-21;12.1;14:50;8.3;07:10;10.2;38;16:40;23;16:50;3;1.6;1;0.4;0
1740;2016-03-22;10.2;14:20;8.0;23:50;9.1;23;08:10;13;08:10;2.4;0.8;1.6;0;0
1740;2016-03-23;12.2;16:30;7.1;03:10;9.6;28;12:40;19;12:50;0.6;0;0.6;0;0
1740;2016-03-24;13.2;12:00;5.9;07:10;9.5;28;13:10;20;13:40;0;0;0;0;0
1740;2016-03-25;15.4;16:50;8.2;02:20;11.8;19;10:20;12;10:10;1.2;0;1.2;0;0
1740;2016-03-26;23.8;15:10;8.0;23:50;15.9;61;18:20;36;17:00;12.6;0;0;0;12.6
1740;2016-03-27;18.3;17:40;5.9;08:00;12.1;49;18:50;33;18:50;0.2;0.2;0;0;0
1740;2016-03-28;15.9;11:20;11.2;23:59;13.5;49;05:30;30;05:30;0;0;0;0;0
1740;2016-03-29;19.2;14:40;9.9;07:40;14.6;42;16:10;32;16:10;0;0;0;0;0
1740;2016-03-30;21.4;15:50;7.4;08:10;14.4;54;17:50;25;17:50;0.4;0;0;0;0.4
1740;2016-03-31;11.3;16:30;7.0;07:30;9.2;60;09:40;40;07:50;42;31.2;7.8;1.4;1.6
