Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3260B;2016-03-11;15.5;16:40;1.1;07:10;8.3;39;18:40;27;20:50;0;0;0;0;0
3260B;2016-03-12;15.6;16:10;-0.8;07:40;7.4;28;11:10;18;11:10;0;0;0;0;0
3260B;2016-03-13;17.2;17:30;-0.7;07:50;8.3;21;15:30;11;15:40;0;0;0;0;0
3260B;2016-03-14;16.4;16:40;1.4;07:50;8.9;27;09:50;16;09:40;0;0;0;0;0
3260B;2016-03-15;17.9;16:00;0.4;07:30;9.1;33;18:30;20;18:50;0;0;0;0;0
3260B;2016-03-16;17.6;16:10;4.0;07:30;10.8;47;14:40;25;14:40;0;0;0;0;0
3260B;2016-03-17;18.9;17:20;2.0;07:40;10.4;39;13:20;25;16:20;0;0;0;0;0
3260B;2016-03-18;16.6;14:20;4.9;07:10;10.8;33;17:30;22;17:10;1.6;0;0;0;1.6
3260B;2016-03-19;14.8;15:10;6.8;23:59;10.8;50;12:30;28;13:00;16.4;12.6;3;0.8;0
3260B;2016-03-20;15.3;15:00;3.6;07:20;9.5;33;16:50;21;16:50;0.6;0;0;0.6;0
3260B;2016-03-21;16.3;15:20;4.1;06:50;10.2;40;17:10;27;17:10;6;0;0;0;6
3260B;2016-03-22;15.2;16:00;6.5;07:10;10.8;30;00:10;19;00:10;1;0.4;0.6;0;0
3260B;2016-03-23;15.4;16:00;5.6;06:50;10.5;48;15:50;30;20:00;0;0;0;0;0
3260B;2016-03-24;20.0;17:20;1.2;07:50;10.6;28;19:10;17;19:00;0;0;0;0;0
3260B;2016-03-25;19.3;14:30;4.9;07:20;12.1;31;16:20;20;15:30;0;0;0;0;0
3260B;2016-03-26;18.0;14:30;6.4;06:00;12.2;41;15:50;29;16:30;0;0;0;0;0
3260B;2016-03-27;16.6;16:50;8.3;09:00;12.5;45;17:20;29;17:20;1;1;0;0;0
3260B;2016-03-28;16.0;16:40;8.2;08:10;12.1;57;18:00;37;18:00;0;0;0;0;0
3260B;2016-03-29;20.5;17:50;8.7;01:10;14.6;34;16:20;21;19:00;0;0;0;0;0
3260B;2016-03-30;25.7;17:40;5.7;07:50;15.7;48;18:00;28;18:40;0;0;0;0;0
3260B;2016-03-31;12.9;00:00;5.0;08:00;8.9;59;16:30;39;16:20;0;0;0;0;0
