Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1549;2016-03-10;11.9;14:40;3.7;22:40;7.8;46;14:00;18;12:30;0;0;0;0;0
1549;2016-03-11;14.6;16:20;0.6;08:10;7.6;21;17:20;10;18:40;0;0;0;0;0
1549;2016-03-12;17.0;18:40;-1.1;07:50;7.9;13;15:00;7;21:30;0;0;0;0;0
1549;2016-03-13;19.8;16:50;-0.5;08:00;9.6;27;19:50;19;19:50;0;0;0;0;0
1549;2016-03-14;16.0;17:50;-1.2;08:00;7.4;28;19:40;15;19:40;0;0;0;0;0
1549;2016-03-15;16.3;17:10;0.2;07:20;8.2;22;01:30;13;01:00;0;0;0;0;0
1549;2016-03-16;17.4;16:10;-0.4;08:00;8.5;26;15:30;16;17:00;0;0;0;0;0
1549;2016-03-17;15.4;17:00;0.0;07:40;7.7;21;17:40;10;17:40;0;0;0;0;0
1549;2016-03-18;8.3;16:00;2.4;08:10;5.4;30;18:50;17;18:40;4.2;0;0;3.6;0.6
1549;2016-03-19;14.4;17:40;5.8;05:40;10.1;22;17:50;12;17:50;6.6;0;0;0;6.6
1549;2016-03-20;13.8;15:30;5.8;07:30;9.8;24;19:30;15;19:20;12.6;3.2;4.4;0.4;4.6
1549;2016-03-21;16.1;16:20;4.0;08:00;10.1;29;18:20;10;18:20;0.6;0.2;0;0;0.4
1549;2016-03-22;15.5;15:00;1.2;07:40;8.4;19;17:50;11;18:20;0;0;0;0;0
1549;2016-03-23;15.6;18:20;4.7;03:00;10.2;23;19:10;12;19:10;0;0;0;0;0
1549;2016-03-24;20.1;17:30;-0.1;07:50;10;25;17:30;14;18:10;0;0;0;0;0
1549;2016-03-25;18.4;16:30;9.0;07:20;13.7;22;18:20;10;18:20;0;0;0;0;0
1549;2016-03-26;18.8;13:40;6.6;23:59;12.7;53;15:30;25;13:30;6.2;0;0;1.6;4.6
1549;2016-03-27;13.1;17:40;5.4;05:20;9.3;39;18:20;17;18:30;0.2;0;0.2;0;0
1549;2016-03-28;14.5;17:00;8.2;04:40;11.3;30;17:30;14;17:30;11.4;1.8;7.2;0.4;2
1549;2016-03-29;16.2;14:20;9.4;03:20;12.8;36;22:50;16;18:20;9.8;7.2;2.6;0;0
1549;2016-03-30;16.7;16:50;5.3;08:50;11;32;21:50;14;21:40;0.4;0;0;0;0.4
1549;2016-03-31;11.7;16:50;3.3;23:59;7.5;33;02:10;18;14:20;4.2;4.2;0;0;0
