Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C449F;2016-03-21;19.8;16:00;14.2;01:20;17;40;21:10;17;06:20;3.2;1.6;1.6;0;0
C449F;2016-03-22;20.7;15:30;16.5;07:00;18.6;39;20:00;16;19:40;0;0;0;0;0
C449F;2016-03-23;21.7;11:40;16.5;05:40;19.1;54;22:30;21;12:30;0;0;0;0;0
C449F;2016-03-24;19.7;15:40;15.2;07:30;17.5;40;16:10;15;13:30;1.2;0.2;1;0;0
C449F;2016-03-25;19.8;13:50;15.4;23:59;17.6;31;13:10;13;13:40;0;0;0;0;0
C449F;2016-03-26;21.3;13:30;13.9;07:00;17.6;33;14:00;16;16:30;0;0;0;0;0
C449F;2016-03-27;20.8;16:40;12.9;08:20;16.8;36;15:40;17;15:50;0;0;0;0;0
C449F;2016-03-28;22.1;16:20;17.2;06:40;19.7;29;13:30;15;17:30;0;0;0;0;0
C449F;2016-03-29;21.6;15:20;15.2;08:30;18.4;21;11:10;11;19:50;0;0;0;0;0
C449F;2016-03-30;22.3;12:30;15.2;06:20;;50;14:10;27;14:10;;0;0;0.4;
C449F;2016-03-31;18.2;14:30;15.8;09:00;17;54;00:30;26;00:30;11.8;6.4;4.6;0.8;0
