Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2243A;2016-03-08;7.6;15:50;-0.9;23:59;3.3;26;16:50;14;17:30;0.8;0.6;0;0.2;0
2243A;2016-03-09;9.3;13:50;-2.0;02:30;3.7;33;07:30;15;07:00;0.4;0;0;0;0.4
2243A;2016-03-10;5.8;16:50;0.5;05:20;3.2;30;14:40;17;14:30;15;7;5;3;0
2243A;2016-03-11;7.3;12:40;-0.3;23:50;3.5;42;13:30;22;13:30;1.6;1.6;0;0;0
2243A;2016-03-12;6.5;15:20;-2.3;07:40;2.1;42;17:30;28;17:30;0;0;0;0;0
2243A;2016-03-13;8.3;16:20;-1.2;05:40;3.6;42;14:10;26;15:30;0;0;0;0;0
2243A;2016-03-14;7.8;15:20;-2.0;23:59;2.9;37;12:10;16;15:30;0;0;0;0;0
2243A;2016-03-15;12.5;17:20;-3.2;03:30;4.6;19;14:40;12;20:00;0;0;0;0;0
2243A;2016-03-16;11.7;15:20;-4.6;07:00;3.5;42;17:30;19;17:20;0;0;0;0;0
2243A;2016-03-17;7.6;12:40;0.8;00:50;4.2;28;16:10;15;17:00;0;0;0;0;0
2243A;2016-03-18;8.0;15:10;-1.5;07:50;3.3;26;10:10;17;10:10;0.6;0;0;0.4;0.2
2243A;2016-03-19;6.4;13:00;3.0;23:50;4.7;15;14:40;9;14:40;16;0;0.6;7.6;7.8
2243A;2016-03-20;8.4;16:10;0.9;04:10;4.6;22;14:30;13;14:30;8.6;7.6;1;0;0
2243A;2016-03-21;10.1;14:00;4.0;02:10;7.1;35;16:20;18;16:20;0;0;0;0;0
2243A;2016-03-22;8.3;11:40;-0.6;23:40;3.9;40;11:40;24;13:00;0;0;0;0;0
2243A;2016-03-23;8.3;15:40;-3.2;04:30;2.6;51;19:00;27;15:20;0;0;0;0;0
2243A;2016-03-24;15.7;16:30;-2.9;07:30;6.4;25;05:10;14;05:10;0;0;0;0;0
2243A;2016-03-25;11.9;17:00;1.1;01:40;6.5;24;22:20;10;17:30;2.2;0;1.8;0.4;0
2243A;2016-03-26;15.0;15:10;7.0;23:59;11;59;16:50;34;23:10;2.2;0;0.2;0;2
2243A;2016-03-27;10.1;16:20;0.9;05:40;5.5;49;17:00;25;17:00;0;0;0;0;0
2243A;2016-03-28;11.3;16:20;5.0;07:20;8.2;50;01:50;27;00:40;9;0;0;0.2;8.8
2243A;2016-03-29;12.8;15:30;7.6;02:30;10.2;42;15:20;21;15:30;3;1.4;1.6;0;0
2243A;2016-03-30;15.9;18:00;5.5;06:20;10.7;45;17:40;24;17:30;0;0;0;0;0
2243A;2016-03-31;8.2;16:40;1.1;22:50;4.6;37;17:30;19;15:40;1.6;1.2;0.4;0;0
