Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1399;2016-03-15;16.0;15:00;4.4;04:20;10.2;32;15:40;21;17:10;0;0;0;0;0
1399;2016-03-16;15.5;14:50;2.2;07:00;8.9;42;17:20;26;16:20;0;0;0;0;0
1399;2016-03-17;12.8;15:40;3.1;07:00;8;28;18:00;17;18:00;0;0;0;0;0
1399;2016-03-18;9.0;15:00;4.9;04:20;7;32;15:10;21;16:40;7.8;0;3.8;3.4;0.6
1399;2016-03-19;12.5;13:40;7.6;00:00;10;24;08:50;15;14:20;33.8;0;0.6;31;2.2
1399;2016-03-20;9.2;12:40;7.4;22:40;8.3;37;17:20;21;16:50;0.6;0;0.6;0;0
1399;2016-03-21;13.2;14:50;7.3;01:20;10.3;42;18:50;30;19:00;2.8;1.6;1.2;0;0
1399;2016-03-22;13.6;14:00;5.4;23:59;9.5;33;16:40;24;16:50;0;0;0;0;0
1399;2016-03-23;11.2;14:50;4.9;00:20;8;41;17:00;26;15:10;0;0;0;0;0
1399;2016-03-24;14.2;14:50;4.2;04:10;9.2;83;00:20;33;02:40;0;0;0;0;0
1399;2016-03-25;13.2;14:30;8.5;00:00;10.8;60;23:59;45;23:59;8.4;0;0.8;3.8;3.8
1399;2016-03-26;12.6;09:50;7.2;22:50;9.9;68;14:50;39;11:00;27;4.2;7;12.6;3.2
1399;2016-03-27;12.2;14:00;6.4;03:10;9.3;95;20:10;69;20:50;20.8;2.2;0.2;0.4;18
1399;2016-03-28;13.9;14:30;9.0;23:59;11.4;96;00:20;71;01:30;20.6;17.8;0;0.2;2.6
1399;2016-03-29;11.7;03:00;7.6;23:20;9.6;75;02:10;57;02:20;79;18.6;6;15.2;39.2
1399;2016-03-30;11.5;02:10;3.9;16:30;7.7;66;22:50;55;22:50;99;36.4;29.4;17.4;15.8
1399;2016-03-31;10.6;17:10;3.2;23:59;6.9;72;01:40;50;00:50;2.6;1;0.8;0.8;0
