Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2503B;2016-03-12;10.4;17:40;-3.2;08:00;3.6;32;12:30;16;15:00;0;0;0;0;0
2503B;2016-03-13;13.4;16:00;-3.6;08:00;4.9;32;22:50;22;22:50;0;0;0;0;0
2503B;2016-03-14;10.8;16:00;-3.1;07:40;3.9;26;13:00;18;13:00;0;0;0;0;0
2503B;2016-03-15;13.0;15:40;-4.6;07:50;4.2;20;17:30;15;00:30;0;0;0;0;0
2503B;2016-03-16;13.3;16:30;-2.5;07:10;5.4;26;17:30;16;22:30;0;0;0;0;0
2503B;2016-03-17;13.4;16:20;-1.5;07:30;5.9;23;18:00;15;09:40;0;0;0;0;0
2503B;2016-03-18;10.8;13:40;-0.1;05:40;5.4;28;02:30;22;19:10;2.8;0;0;2;0.8
2503B;2016-03-19;10.5;15:00;3.5;23:50;7;31;15:40;22;18:20;10.8;0.2;7;3.2;0.4
2503B;2016-03-20;12.5;16:30;3.3;00:20;7.9;37;17:40;28;17:50;1.6;0;0;0.8;0.8
2503B;2016-03-21;11.8;13:00;3.9;07:00;7.9;42;16:50;29;15:50;0.4;0;0;0.4;0
2503B;2016-03-22;12.3;17:00;3.1;23:59;7.7;28;21:30;19;21:30;0.2;0.2;0;0;0
2503B;2016-03-23;8.8;15:00;1.4;02:50;5.1;41;15:00;27;12:10;0;0;0;0;0
2503B;2016-03-24;15.8;18:00;-2.0;07:00;6.9;35;00:40;24;00:40;0;0;0;0;0
2503B;2016-03-25;15.2;17:30;2.0;05:20;8.6;22;06:10;18;00:20;0;0;0;0;0
2503B;2016-03-26;17.1;13:40;5.8;05:10;11.5;59;22:40;42;16:20;1;0;0;0;1
2503B;2016-03-27;12.7;16:50;1.4;08:10;7;44;15:20;31;15:20;0;0;0;0;0
2503B;2016-03-28;12.5;17:50;5.9;02:50;9.2;50;19:40;37;19:30;0.6;0;0;0.6;0
2503B;2016-03-29;16.8;16:30;8.7;07:50;12.7;51;12:50;36;11:20;0.2;0;0.2;0;0
2503B;2016-03-30;20.5;17:00;2.5;08:20;11.5;47;17:30;30;17:40;0;0;0;0;0
2503B;2016-03-31;9.6;00:10;2.0;08:50;5.8;39;04:40;27;04:40;5.6;3.4;1.8;0.4;0
