Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C449C;2016-03-19;22.8;16:10;17.8;06:30;20.3;35;13:50;20;02:50;0;0;0;0;0
C449C;2016-03-20;21.7;14:20;15.4;23:00;18.6;46;19:30;26;19:30;1.2;0;0;0.2;1
C449C;2016-03-21;20.4;12:50;15.1;04:10;17.8;47;14:40;25;16:00;3.4;3.2;0.2;0;0
C449C;2016-03-22;21.9;14:30;16.5;03:40;19.2;50;23:59;26;15:40;0;0;0;0;0
C449C;2016-03-23;21.2;14:50;16.4;02:50;18.8;46;00:30;23;00:40;0.4;0;0.4;0;0
C449C;2016-03-24;20.8;14:30;15.6;03:20;18.2;38;17:30;21;17:30;0.8;0.4;0.4;0;0
C449C;2016-03-25;19.9;14:00;15.8;23:59;17.8;32;14:10;17;14:10;0;0;0;0;0
C449C;2016-03-26;20.9;18:10;14.5;07:00;17.7;39;16:10;21;11:50;0;0;0;0;0
C449C;2016-03-27;20.5;15:20;13.4;08:00;16.9;38;16:10;21;14:20;0;0;0;0;0
C449C;2016-03-28;22.0;16:20;17.5;06:30;19.8;36;16:50;24;14:10;0;0;0;0;0
C449C;2016-03-29;21.0;11:20;15.6;07:20;18.3;24;12:10;15;12:10;0;0;0;0;0
C449C;2016-03-30;22.3;12:30;15.2;06:20;18.7;50;14:10;27;14:10;7.6;0;0;0;7.6
C449C;2016-03-31;17.9;16:30;15.7;00:10;16.8;50;00:30;24;10:30;23.8;11.4;9.4;2.2;0.8
