Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B496X;2016-03-20;16.9;12:20;11.1;23:59;14;14;07:40;9;07:20;0.6;0;0.6;0;0
B496X;2016-03-21;17.1;13:30;9.2;04:30;13.2;32;17:20;20;17:20;0;0;0;0;0
B496X;2016-03-22;15.9;16:10;9.9;00:00;12.9;45;11:40;27;12:40;0;0;0;0;0
B496X;2016-03-23;17.1;09:50;8.2;21:30;12.7;28;16:20;15;16:10;0;0;0;0;0
B496X;2016-03-24;15.7;14:10;7.3;22:20;11.5;46;10:20;29;01:50;0.2;0.2;0;0;0
B496X;2016-03-25;21.0;15:20;9.3;00:00;15.2;41;12:50;24;12:50;0;0;0;0;0
B496X;2016-03-26;18.7;09:00;8.5;05:50;13.6;30;17:40;19;17:40;0;0;0;0;0
B496X;2016-03-27;24.2;12:30;10.3;23:59;17.3;35;14:50;23;14:50;0;0;0;0;0
B496X;2016-03-28;22.8;14:20;8.8;03:10;15.8;44;16:00;25;17:10;0;0;0;0;0
B496X;2016-03-29;25.1;14:20;8.5;07:40;16.8;40;16:00;24;15:50;0;0;0;0;0
B496X;2016-03-30;19.3;14:20;9.6;08:10;;24;00:10;18;00:10;;0;0;0;
B496X;2016-03-31;25.0;10:40;11.3;00:20;18.2;43;10:50;27;18:30;0;0;0;0;0
