Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B013X;2016-03-12;9.1;13:40;-0.1;23:59;4.5;31;03:30;6;00:10;6.6;2.8;3.8;0;0
B013X;2016-03-13;13.3;11:10;-0.7;02:30;6.3;17;14:20;5;19:10;0;0;0;0;0
B013X;2016-03-14;13.6;12:20;1.6;06:00;7.6;14;10:50;6;15:40;0;0;0;0;0
B013X;2016-03-15;12.9;13:30;-0.9;06:50;6;17;19:10;5;14:10;15.9;0;0.6;7.2;8.1
B013X;2016-03-16;14.5;12:00;1.8;07:40;8.1;25;11:50;8;11:10;0;0;0;0;0
B013X;2016-03-17;12.9;13:10;2.5;07:10;7.7;19;14:00;6;12:40;0;0;0;0;0
B013X;2016-03-18;11.8;12:40;3.9;01:40;7.9;22;10:30;8;23:20;0;0;0;0;0
B013X;2016-03-19;13.9;14:30;6.7;05:30;10.3;26;11:40;10;12:10;0;0;0;0;0
B013X;2016-03-20;13.4;15:30;7.7;23:59;10.5;17;03:00;8;05:50;1.7;1.3;0.4;0;0
B013X;2016-03-21;13.2;13:30;5.2;03:30;9.2;23;16:00;9;14:10;0;0;0;0;0
B013X;2016-03-22;10.0;23:30;7.3;00:50;8.7;32;17:00;9;16:40;0;0;0;0;0
B013X;2016-03-23;12.1;12:20;2.6;23:20;7.4;28;13:20;9;14:00;0;0;0;0;0
B013X;2016-03-24;13.1;12:10;2.3;06:50;7.7;30;12:50;9;15:30;0;0;0;0;0
B013X;2016-03-25;18.5;13:50;0.6;06:50;9.6;24;12:30;6;12:30;0;0;0;0;0
B013X;2016-03-26;19.6;13:50;4.1;06:40;11.9;21;11:40;5;09:20;0;0;0;0;0
B013X;2016-03-27;17.3;13:50;5.6;23:59;11.4;26;13:40;8;01:00;0;0;0;0;0
B013X;2016-03-28;17.9;14:20;5.4;00:10;11.6;36;04:30;13;04:30;0;0;0;0;0
B013X;2016-03-29;21.9;13:30;4.0;07:50;12.9;30;17:30;11;17:30;0;0;0;0;0
B013X;2016-03-30;23.4;13:40;3.3;05:50;13.3;31;14:20;12;19:20;0;0;0;0;0
B013X;2016-03-31;25.2;11:20;9.1;23:59;17.2;54;07:50;12;08:30;0;0;0;0;0
