Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3103;2015-07-05;34.1;19:10;16.9;07:00;25.5;40;13:30;18;15:50;0;0;0;0;0
3103;2015-07-06;36.9;18:10;17.5;07:10;27.2;45;17:40;18;17:30;0;0;0;0;0
3103;2015-07-07;37.2;17:30;17.9;07:10;27.6;48;18:20;22;18:20;0;0;0;0;0
3103;2015-07-08;36.7;16:50;16.9;07:10;26.8;36;19:50;22;19:50;0;0;0;0;0
3103;2015-07-09;36.6;17:50;15.0;07:20;25.8;35;14:10;14;18:10;0;0;0;0;0
3103;2015-07-10;35.8;17:20;15.6;07:20;25.7;46;16:50;19;16:20;0;0;0;0;0
3103;2015-07-11;35.5;17:20;17.4;07:10;26.4;28;17:20;18;00:20;0;0;0;0;0
3103;2015-07-12;35.5;18:00;16.9;07:30;26.2;39;15:20;16;14:30;0;0;0;0;0
3103;2015-07-13;37.4;18:00;17.4;07:10;27.4;27;18:30;13;08:50;0;0;0;0;0
3103;2015-07-14;37.5;17:30;18.1;07:10;27.8;29;14:10;13;14:20;0;0;0;0;0
3103;2015-07-15;37.6;17:20;18.6;07:30;28.1;33;15:00;13;15:10;0;0;0;0;0
3103;2015-07-16;35.2;15:40;18.1;07:00;26.7;43;16:10;27;16:40;0;0;0;0;0
3103;2015-07-17;34.2;14:00;14.1;07:00;;35;15:40;19;15:40;;;;;
3103;2015-07-18;29.8;14:20;15.6;06:20;;42;17:20;22;18:20;;;;;
3103;2015-07-19;34.4;17:10;17.6;06:20;;47;13:40;17;14:40;;;;;
3103;2015-07-20;36.3;17:40;18.8;06:50;;24;21:40;10;21:50;;;;;
3103;2015-07-21;34.9;17:20;18.1;07:40;26.5;48;22:10;23;22:10;0;0;0;0;0
3103;2015-07-22;30.8;19:20;16.9;14:10;23.8;61;13:30;22;13:30;7.2;0;0;7;0.2
3103;2015-07-23;31.4;14:30;16.3;07:10;23.8;35;14:10;15;14:10;2;0;0;1.4;0.6
3103;2015-07-24;31.5;15:50;16.6;07:20;24.1;41;17:20;19;21:20;0;0;0;0;0
3103;2015-07-25;31.8;17:50;16.0;08:00;23.9;27;01:50;16;01:50;0;0;0;0;0
3103;2015-07-26;34.5;17:30;14.3;06:50;24.4;54;16:30;20;19:30;0;0;0;0;0
3103;2015-07-27;34.1;17:20;20.6;07:50;27.3;51;03:00;26;04:00;0;0;0;0;0
3103;2015-07-28;35.4;18:00;18.4;07:30;26.9;39;14:40;18;19:00;0;0;0;0;0
3103;2015-07-29;34.0;16:00;19.9;07:50;26.9;40;19:30;19;19:30;0;0;0;0;0
3103;2015-07-30;30.0;14:30;17.2;07:50;23.6;33;15:20;20;18:40;0.4;0;0;0.4;0
3103;2015-07-31;27.6;15:00;16.8;04:10;22.2;46;20:10;24;20:20;0.4;0;0;0.2;0.2
3103;2015-08-01;29.4;18:40;11.9;07:20;20.6;24;13:50;13;14:10;0;0;0;0;0
3103;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3103;2015-08-03;33.2;14:20;16.5;07:10;24.9;37;14:30;18;14:40;0;0;0;0;0
3103;2015-08-04;33.2;17:50;19.1;08:20;26.2;32;16:30;15;00:40;0;0;0;0;0
3103;2015-08-05;34.3;18:00;15.2;07:30;24.7;43;13:40;21;15:30;0;0;0;0;0
3103;2015-08-06;35.2;17:00;14.0;07:40;24.6;43;15:10;19;14:40;0;0;0;0;0
3103;2015-08-07;34.6;18:00;15.0;07:00;24.8;35;14:00;17;12:10;0;0;0;0;0
3103;2015-08-08;29.6;18:10;20.2;23:59;24.9;35;21:40;22;21:50;0;0;0;0;0
3103;2015-08-09;31.7;18:00;10.1;08:00;20.9;26;12:40;13;00:30;0;0;0;0;0
3103;2015-08-10;33.3;18:00;10.9;07:40;22.1;35;15:50;15;15:40;0;0;0;0;0
3103;2015-08-11;32.1;18:20;17.2;07:40;24.6;45;15:20;17;17:00;0;0;0;0;0
3103;2015-08-12;29.9;17:20;15.7;07:40;22.8;45;13:00;20;15:30;0;0;0;0;0
3103;2015-08-13;23.9;18:00;14.3;04:00;19.1;46;15:10;22;23:10;0;0;0;0;0
3103;2015-08-14;24.9;18:40;14.5;07:50;19.7;30;01:50;19;16:50;0;0;0;0;0
3103;2015-08-15;23.4;17:40;14.1;08:10;18.8;30;18:30;14;19:00;0;0;0;0;0
3103;2015-08-16;26.7;17:30;12.9;04:20;19.8;29;13:50;13;13:40;0;0;0;0;0
3103;2015-08-17;29.3;15:50;16.8;07:50;23;30;13:30;14;14:10;0.2;0;0;0;0.2
3103;2015-08-18;28.1;17:20;14.0;08:00;21.1;29;18:00;17;18:00;0.2;0.2;0;0;0
3103;2015-08-19;31.0;17:40;13.0;07:50;22;30;17:10;13;16:40;0;0;0;0;0
3103;2015-08-20;32.3;16:40;13.9;07:30;23.1;33;15:00;17;13:40;0;0;0;0;0
3103;2015-08-21;32.4;15:00;16.1;07:30;24.3;35;15:10;19;20:20;5.2;0;0;0;5.2
3103;2015-08-22;28.1;16:00;15.6;08:50;21.9;57;06:30;31;06:30;0.6;0.4;0.2;0;0
3103;2015-08-23;24.3;18:30;15.6;06:00;19.9;40;15:30;20;14:00;0.2;0;0.2;0;0
3103;2015-08-24;20.5;17:50;12.8;07:10;16.7;48;06:20;25;06:20;0;0;0;0;0
3103;2015-08-25;28.6;18:20;9.1;07:40;18.9;22;00:30;17;01:00;0;0;0;0;0
3103;2015-08-26;29.6;16:50;12.7;07:40;21.2;36;16:50;17;15:00;0;0;0;0;0
3103;2015-08-27;30.4;17:50;12.6;08:00;21.5;41;13:20;22;14:40;0;0;0;0;0
3103;2015-08-28;32.3;17:20;13.9;08:00;23.1;35;14:00;15;15:20;0;0;0;0;0
3103;2015-08-29;33.8;17:30;15.3;08:00;24.5;28;16:20;14;19:20;0;0;0;0;0
3103;2015-08-30;33.4;17:30;16.9;08:30;25.2;69;20:10;34;20:10;3.4;0;0;0;3.4
3103;2015-08-31;26.1;15:20;15.0;08:00;20.6;39;16:50;24;17:00;0;0;0;0;0
3103;2015-09-01;27.6;16:20;12.6;07:30;20.1;28;14:40;11;14:40;0;0;0;0;0
3103;2015-09-02;27.6;16:40;15.2;06:50;21.4;32;20:00;17;14:00;0;0;0;0;0
3103;2015-09-03;26.3;17:00;13.8;08:20;20;27;13:10;13;13:10;0;0;0;0;0
3103;2015-09-04;23.8;14:50;12.1;23:59;17.9;30;20:40;12;16:00;0.6;0;0;0.6;0
3103;2015-09-05;23.9;17:30;7.3;07:50;15.6;26;16:50;13;16:50;0;0;0;0;0
3103;2015-09-06;23.7;14:00;9.6;08:00;16.7;24;11:40;12;11:50;2.8;0;0;2.8;0
3103;2015-09-07;24.7;16:10;10.6;07:30;17.7;23;20:50;11;20:50;0.2;0;0.2;0;0
3103;2015-09-08;25.5;16:10;8.4;08:20;16.9;30;17:20;12;18:20;0;0;0;0;0
3103;2015-09-09;26.1;15:40;9.3;08:10;17.7;37;14:30;18;14:30;0;0;0;0;0
3103;2015-09-10;25.5;14:50;14.2;08:30;19.8;31;15:00;14;15:10;0;0;0;0;0
3103;2015-09-11;27.7;16:50;10.5;07:20;19.1;39;13:30;18;13:40;0;0;0;0;0
3103;2015-09-12;25.8;17:00;14.9;08:10;20.3;40;18:00;18;18:30;0;0;0;0;0
3103;2015-09-13;23.3;17:40;12.4;04:30;17.8;36;16:10;18;16:10;0.4;0;0;0;0.4
3103;2015-09-14;22.9;18:10;12.5;03:30;17.7;36;08:10;18;11:50;0;0;0;0;0
3103;2015-09-15;17.5;14:10;8.4;05:50;12.9;39;14:30;18;14:30;0.6;0;0;0.6;0
3103;2015-09-16;19.1;18:10;12.1;00:00;15.6;42;11:10;22;10:30;0.6;0;0.2;0;0.4
3103;2015-09-17;16.7;18:00;7.9;08:30;12.3;36;01:00;20;04:00;0.2;0;0;0.2;0
3103;2015-09-18;22.8;17:40;5.1;08:00;13.9;20;15:00;13;09:20;0.2;0;0.2;0;0
3103;2015-09-19;24.7;17:40;6.8;07:10;15.8;26;15:40;12;15:40;0;0;0;0;0
3103;2015-09-20;27.5;17:30;8.1;08:20;17.8;28;15:20;13;15:20;0;0;0;0;0
3103;2015-09-21;27.7;17:10;9.2;08:10;18.5;38;15:10;15;14:00;0;0;0;0;0
3103;2015-09-22;25.8;16:00;9.1;08:30;17.4;35;16:40;18;16:40;0;0;0;0;0
3103;2015-09-23;19.8;15:20;10.2;06:00;15;39;15:40;23;15:50;0;0;0;0;0
3103;2015-09-24;27.7;16:00;6.3;07:00;17;39;15:00;21;16:50;0;0;0;0;0
3103;2015-09-25;27.9;14:40;9.1;08:20;18.5;18;18:10;9;10:00;0;0;0;0;0
3103;2015-09-26;26.2;14:00;9.8;07:10;18;41;18:20;22;18:20;0.4;0;0;0;0.4
3103;2015-09-27;25.2;16:20;9.3;08:20;17.3;36;16:40;21;16:40;0;0;0;0;0
3103;2015-09-28;23.8;17:10;7.8;07:50;15.8;22;20:40;10;16:00;0;0;0;0;0
3103;2015-09-29;22.2;15:00;7.9;07:50;15.1;33;16:30;18;16:30;0.4;0;0;0.4;0
3103;2015-09-30;21.5;17:00;11.0;07:40;16.3;34;16:40;14;16:40;0;0;0;0;0
3103;2015-10-01;22.7;16:50;7.7;07:20;15.2;33;15:40;16;15:40;0;0;0;0;0
3103;2015-10-02;22.3;16:40;5.8;09:00;14;43;16:00;19;13:50;0;0;0;0;0
3103;2015-10-03;20.5;17:40;9.5;07:20;15;28;13:50;16;14:20;0;0;0;0;0
3103;2015-10-04;17.9;16:30;10.4;07:20;14.1;35;13:20;19;13:20;0.2;0;0.2;0;0
3103;2015-10-05;20.1;17:50;15.3;23:59;;48;22:20;22;17:00;;0;0.6;;
3103;2015-10-06;19.9;17:00;11.5;09:40;15.7;40;15:40;19;00:50;1.8;0;0;1.8;0
3103;2015-10-07;19.9;16:50;7.6;07:30;13.7;27;13:10;13;02:20;1.2;0;0.2;1;0
3103;2015-10-08;21.1;17:00;6.5;06:10;13.8;27;14:20;9;14:10;;0;;0;0
3103;2015-10-09;21.5;17:00;5.4;08:20;13.5;26;16:10;12;14:10;0;0;0;0;0
3103;2015-10-10;20.3;16:30;6.3;08:00;13.3;40;15:10;15;15:20;0;0;0;0;0
3103;2015-10-11;15.8;17:20;10.4;01:10;13.1;23;14:50;11;07:30;0.6;0;0.6;0;0
3103;2015-10-12;19.1;17:10;11.5;03:30;15.3;19;15:20;8;15:30;0;0;0;0;0
3103;2015-10-13;15.5;17:30;9.2;13:20;12.3;21;16:00;10;16:00;0;0;0;0;0
3103;2015-10-14;17.9;16:40;3.8;08:20;;30;16:20;17;16:00;;0.2;0;;
3103;2015-10-15;19.4;17:20;1.4;08:30;10.4;22;14:10;12;14:50;;;0;0;0
3103;2015-10-16;19.7;17:20;2.5;08:10;11.1;21;13:50;12;15:50;0;0;0;0;0
3103;2015-10-17;19.5;16:20;7.7;05:10;13.6;12;00:50;8;12:50;0.4;0;0;0;0.4
3103;2015-10-18;16.8;16:50;13.1;08:40;14.9;21;03:20;10;13:20;1;1;0;0;0
3103;2015-10-19;16.0;14:30;12.0;23:59;14;23;09:50;12;12:00;0.2;0;0.2;0;0
3103;2015-10-20;12.9;16:40;5.2;23:50;;29;18:40;16;20:40;;0;;;
3103;2015-10-21;17.0;14:50;4.8;07:50;;39;08:10;22;13:00;;0;0;;0.2
3103;2015-10-22;21.1;16:00;2.4;08:00;11.8;23;15:20;16;23:20;0.8;0;0;0.8;0
3103;2015-10-23;21.2;15:00;8.0;09:30;14.6;30;04:30;20;04:40;0;0;0;0;0
3103;2015-10-24;20.2;15:40;8.4;07:20;14.3;13;16:20;7;12:10;0;0;0;0;0
3103;2015-10-25;19.5;14:00;10.0;08:00;14.8;26;15:10;11;15:10;0.2;0.2;0;0;0
3103;2015-10-26;14.6;14:00;10.0;07:00;12.3;23;23:10;10;21:10;0;0;0;0;0
3103;2015-10-27;14.9;14:10;8.2;21:10;;41;18:00;17;15:30;;0;0;0;
3103;2015-10-28;10.3;16:00;5.0;03:50;;51;08:10;26;08:20;;0.6;0.2;;
3103;2015-10-29;15.6;16:50;5.7;23:59;;28;12:50;14;12:50;;;;;
3103;2015-10-30;22.5;16:20;3.0;08:00;;17;13:50;8;15:30;;;;;
3103;2015-10-31;19.9;16:40;4.1;06:40;;24;17:40;11;17:40;;;;;
3103;2015-11-01;15.8;14:30;7.4;08:00;;45;13:10;25;12:40;;;;;
3103;2015-11-02;12.3;02:30;6.5;23:59;;41;01:20;20;03:00;;0;2.8;0.2;
3103;2015-11-03;11.7;16:40;7.1;02:30;;45;08:50;25;08:40;;;0.4;0;0
3103;2015-11-04;11.5;17:00;8.2;06:50;9.8;11;03:20;7;01:00;0.2;0;0;0.2;0
3103;2015-11-05;15.1;15:20;9.9;05:20;;27;13:10;14;13:10;;0;0;;
3103;2015-11-06;20.2;15:20;7.8;08:00;14;20;14:20;10;13:40;0;0;0;0;0
3103;2015-11-07;21.8;14:40;8.0;08:10;14.9;18;13:00;11;13:00;;;;;
3103;2015-11-08;20.7;15:20;7.5;08:20;14.1;27;12:50;14;12:50;;;;;
3103;2015-11-09;22.0;15:10;5.5;06:20;13.8;17;09:40;10;09:40;;;;;
3103;2015-11-10;22.0;15:10;5.6;08:10;13.8;16;14:20;10;09:40;;;;;
3103;2015-11-11;22.7;14:20;4.8;08:10;13.8;16;13:50;9;09:40;;;;;
3103;2015-11-12;20.8;14:30;4.6;08:10;12.7;17;12:40;9;12:30;;;;;
3103;2015-11-13;17.3;13:50;-1.2;08:20;;25;16:40;14;17:10;;;;;
3103;2015-11-14;17.8;16:40;2.7;23:59;;18;16:30;8;09:40;;;;;
3103;2015-11-15;19.2;15:00;3.9;08:20;11.6;16;14:00;9;14:00;;;;;
3103;2015-11-16;18.2;15:10;3.4;08:10;10.8;17;15:10;9;15:20;;;;;
3103;2015-11-17;16.6;16:30;-4.5;08:00;;15;17:00;7;15:20;;;;;
3103;2015-11-18;20.8;14:30;4.4;02:00;12.6;17;08:40;8;08:50;;;;;
3103;2015-11-19;20.5;14:40;5.7;08:10;13.1;19;12:10;10;12:50;;;;;
3103;2015-11-20;18.4;13:20;5.5;08:10;11.9;33;22:40;19;23:00;;;;;
3103;2015-11-21;14.5;01:20;3.6;20:30;9;58;09:40;33;09:40;;;;;
3103;2015-11-22;6.6;13:20;1.6;04:40;4.1;34;08:50;15;01:20;;;;;
3103;2015-11-23;7.0;15:50;1.5;02:40;4.3;46;13:20;26;11:30;;;;;
3103;2015-11-24;7.4;14:20;2.3;00:00;4.9;37;05:10;19;05:00;;;;;
3103;2015-11-25;13.3;15:00;6.2;02:20;9.8;49;23:50;29;23:50;;;;;
3103;2015-11-26;11.8;14:00;7.7;01:20;9.8;60;07:20;30;07:50;;;;;
3103;2015-11-27;12.3;13:00;8.1;23:50;10.2;56;10:10;36;13:30;;;;;
3103;2015-11-28;12.8;14:30;2.0;23:50;7.4;36;11:20;16;16:20;;;;;
3103;2015-11-29;14.1;15:00;-1.8;08:40;6.2;18;13:20;10;13:10;;;;;
3103;2015-11-30;17.1;17:00;-6.8;08:30;;14;14:50;8;14:50;;;;;
3103;2015-12-01;15.6;15:40;-7.9;08:30;;9;18:40;5;19:10;;;;;
3103;2015-12-02;13.8;15:30;-5.3;04:10;;18;16:50;8;16:50;;;;;
3103;2015-12-03;14.9;16:50;-4.8;08:00;;10;13:20;6;13:30;;;;;
3103;2015-12-04;14.0;15:20;0.9;07:00;;17;17:00;13;16:40;;;;;
3103;2015-12-05;17.5;14:20;3.0;08:50;10.3;23;15:20;12;15:50;;;;;
3103;2015-12-06;17.0;15:00;2.2;08:20;9.6;17;13:50;8;13:50;;;;;
3103;2015-12-07;10.7;13:50;4.7;06:10;;31;12:20;20;11:30;;;;;
3103;2015-12-08;12.3;14:10;3.3;04:30;7.8;12;13:30;7;12:50;;;;;
3103;2015-12-09;12.8;15:20;0.0;23:59;;19;12:00;11;12:00;;;;;
3103;2015-12-10;11.9;15:50;-4.1;07:50;;18;14:20;9;14:20;;;;;
3103;2015-12-11;12.9;14:40;4.1;05:00;;19;14:00;11;13:20;;;;;
3103;2015-12-12;9.4;14:00;4.6;23:40;7;15;12:50;8;15:00;;;;;
3103;2015-12-13;10.1;16:00;-2.3;02:20;;27;15:50;13;13:50;;;;;
3103;2015-12-14;12.5;16:20;5.4;09:00;;32;13:30;18;20:10;;;;;
3103;2015-12-15;14.0;16:20;5.4;08:10;;28;12:30;16;14:00;;;;;
3103;2015-12-16;15.5;14:30;2.3;07:40;8.9;16;16:00;9;16:00;;;;;
3103;2015-12-17;15.3;14:30;-3.0;08:00;;14;15:00;8;15:00;;;;;
3103;2015-12-18;16.4;14:50;5.3;03:50;;17;14:20;9;16:10;;;;;
3103;2015-12-19;16.7;15:30;4.5;07:20;;32;14:10;14;14:00;;;;;
3103;2015-12-20;16.7;14:20;0.4;23:59;;25;15:40;13;15:50;;;;;
3103;2015-12-21;13.9;15:00;-2.6;23:59;;27;15:00;13;15:10;;;;;
3103;2015-12-22;16.7;15:20;3.5;05:40;;31;11:00;19;13:40;;;;;
3103;2015-12-23;15.8;15:50;-5.9;08:40;;13;15:00;8;15:50;;;;;
3103;2015-12-24;12.2;15:10;0.8;07:00;6.5;19;14:00;11;14:30;;;;;
3103;2015-12-25;14.2;15:20;-0.3;08:10;6.9;15;15:20;7;06:40;;;;;
3103;2015-12-26;12.5;15:20;-0.1;07:00;6.2;16;16:00;11;16:00;;;;;
3103;2015-12-27;13.3;15:00;-0.2;04:00;6.6;12;06:10;6;09:40;;;;;
3103;2015-12-28;10.3;13:40;2.8;00:00;6.6;27;12:10;13;20:40;;;;;
3103;2015-12-29;11.8;15:20;2.0;08:50;6.9;21;01:40;12;01:40;;;;;
3103;2015-12-30;8.1;15:30;-0.4;07:10;;39;15:30;19;14:10;;;;;
3103;2015-12-31;9.3;13:30;4.7;00:10;7;19;15:00;11;15:00;;;;;
3103;2016-01-01;10.4;22:20;5.4;03:00;7.9;32;21:10;14;21:10;;;;;
3103;2016-01-02;8.3;15:00;-0.2;23:59;4.1;33;15:50;13;20:20;;;;;
3103;2016-01-03;9.2;23:59;-2.9;00:10;;56;19:30;25;23:00;;;;;
3103;2016-01-04;11.0;16:10;5.4;22:00;8.2;35;02:40;21;00:20;;;;;
3103;2016-01-05;6.0;12:40;1.0;23:40;;46;13:40;22;14:10;;;;;
3103;2016-01-06;6.1;14:00;2.3;04:20;4.2;46;02:50;19;00:20;;;;;
3103;2016-01-07;11.8;15:40;5.7;00:00;8.8;35;11:20;19;09:50;;;;;
3103;2016-01-08;10.3;03:10;8.5;20:10;9.4;38;09:30;19;09:30;;;;;
3103;2016-01-09;11.4;13:40;6.4;23:10;;64;20:50;33;20:30;;;;;
3103;2016-01-10;9.3;14:50;6.9;00:00;8.1;44;23:59;22;22:20;;;;;
3103;2016-01-11;9.0;15:20;4.2;23:59;6.6;73;06:10;21;06:00;;;;;
3103;2016-01-12;7.2;16:00;0.4;23:59;3.8;27;09:10;12;09:10;;;;;
3103;2016-01-13;8.3;16:00;-1.5;07:00;3.4;31;15:30;16;15:20;;;;;
3103;2016-01-14;5.1;17:00;-0.2;05:20;2.4;15;11:30;10;11:50;;;;;
3103;2016-01-15;5.8;14:30;1.3;23:59;3.6;52;16:00;27;16:00;;;;;
3103;2016-01-16;4.1;15:20;-3.7;23:59;;36;11:10;16;12:40;;;;;
3103;2016-01-17;10.3;15:40;-7.4;07:00;;22;21:00;15;21:00;;;;;
3103;2016-01-18;7.2;14:30;-0.5;08:50;;40;14:40;18;13:20;;;;;
3103;2016-01-19;6.6;14:50;-1.3;09:30;2.6;33;03:20;21;04:00;;;;;
3103;2016-01-20;7.3;13:10;-1.4;06:10;3;18;14:00;9;15:50;;;;;
3103;2016-01-21;5.7;14:10;3.8;09:00;;25;14:10;14;13:30;;;;;
3103;2016-01-22;8.8;15:10;5.4;00:10;;17;07:50;9;08:00;;;;;
3103;2016-01-23;15.7;16:10;5.3;08:20;10.5;15;15:00;8;15:00;;;;;
3103;2016-01-24;17.7;16:00;3.9;08:50;10.8;26;14:40;11;13:20;;;;;
3103;2016-01-25;15.2;15:00;3.3;08:10;9.2;11;14:30;7;10:30;;;;;
3103;2016-01-26;16.0;14:40;2.3;08:50;9.1;23;14:10;13;14:10;;;;;
3103;2016-01-27;7.4;17:00;0.6;08:50;4;22;13:20;13;13:10;;;;;
3103;2016-01-28;7.0;12:40;4.7;23:59;5.8;22;11:50;12;09:00;;;;;
3103;2016-01-29;8.2;14:00;2.7;23:59;5.4;16;14:40;9;14:40;;;;;
3103;2016-01-30;11.4;15:30;-0.2;07:50;5.6;19;14:30;11;15:10;;;;;
3103;2016-01-31;14.2;16:40;3.8;00:40;9;43;01:30;22;01:30;;;;;
3103;2016-02-01;17.3;15:50;2.4;08:40;9.8;24;12:30;15;12:30;;;;;
3103;2016-02-02;13.1;16:30;1.5;06:20;7.3;14;15:20;8;04:50;;;;;
3103;2016-02-03;10.2;13:00;2.8;01:40;6.5;57;13:30;32;13:50;;;;;
3103;2016-02-04;12.7;16:20;-1.3;08:30;5.7;29;01:30;14;01:20;;;;;
3103;2016-02-05;10.8;14:10;-2.2;08:40;4.3;26;14:20;13;13:10;;;;;
3103;2016-02-06;11.1;13:20;-4.8;08:10;;52;23:30;25;23:20;;;;;
3103;2016-02-07;7.2;00:00;2.7;02:10;4.9;55;07:10;24;00:40;;;;;
3103;2016-02-08;11.5;14:30;2.4;06:50;7;30;12:20;18;12:20;;;;;
3103;2016-02-09;12.3;17:00;6.7;00:00;9.5;58;23:20;21;18:10;;;;;
3103;2016-02-10;14.2;15:30;7.4;08:40;10.8;65;00:30;23;10:00;;;;;
3103;2016-02-11;12.8;13:50;8.0;23:59;10.4;38;04:10;20;10:10;;;;;
3103;2016-02-12;13.4;22:10;6.7;08:30;10;43;15:50;22;06:20;;;;;
3103;2016-02-13;14.5;01:50;10.3;04:40;12.4;53;22:00;20;19:20;;;;;
3103;2016-02-14;11.7;00:00;2.1;21:40;6.9;64;23:40;24;23:40;;;;;
3103;2016-02-15;5.8;14:40;0.4;22:10;3.1;60;14:40;30;19:40;;;;;
3103;2016-02-16;4.4;15:40;-2.4;23:50;1;52;13:50;27;09:00;;;;;
3103;2016-02-17;5.3;16:20;-9.3;07:50;;36;15:50;19;15:50;;;;;
3103;2016-02-18;6.9;15:40;0.5;23:59;3.7;35;16:50;25;16:00;;;;;
3103;2016-02-19;11.4;16:30;-2.8;08:40;4.3;19;14:20;9;10:10;;;;;
3103;2016-02-20;15.0;16:10;-3.0;07:30;6;16;13:50;9;09:40;;;;;
3103;2016-02-21;13.4;15:00;-1.3;07:30;6;24;15:00;11;14:20;;;;;
3103;2016-02-22;14.1;14:20;0.1;08:10;7.1;28;16:10;14;17:20;;;;;
3103;2016-02-23;15.1;16:50;1.6;05:20;8.4;31;10:40;21;10:50;;;;;
3103;2016-02-24;7.5;17:00;-0.1;06:50;3.7;28;15:50;16;13:50;;;;;
3103;2016-02-25;9.7;17:10;3.0;03:50;6.3;33;14:00;17;15:40;;;;;
3103;2016-02-26;4.9;16:40;0.9;23:40;2.9;40;19:10;17;20:00;;;;;
3103;2016-02-27;4.0;20:00;0.1;03:50;2.1;64;12:10;28;21:50;;;;;
3103;2016-02-28;6.6;15:10;0.6;00:00;3.6;60;12:40;33;11:20;;;;;
3103;2016-02-29;8.5;16:00;2.8;01:50;5.6;59;12:50;34;13:00;;;;;
3103;2016-03-01;13.7;17:00;-2.0;06:00;5.8;38;12:00;22;12:00;;;;;
3103;2016-03-02;14.5;13:00;1.6;05:30;8.1;46;16:10;24;01:10;;;;;
3103;2016-03-03;10.6;16:20;0.5;07:50;5.6;37;13:50;23;13:50;;;;;
3103;2016-03-04;13.1;17:10;-0.8;08:30;6.2;54;22:10;21;18:00;;;;;
3103;2016-03-05;6.6;14:10;1.4;07:20;4;47;11:10;18;11:20;;;;;
3103;2016-03-06;7.1;16:40;0.0;06:10;3.5;44;13:50;23;10:50;;;;;
3103;2016-03-07;6.5;15:50;0.3;07:30;3.4;50;14:20;27;14:20;;;;;
3103;2016-03-08;6.9;15:00;0.0;23:59;3.5;55;14:20;32;10:00;;;;;
3103;2016-03-09;11.1;17:00;-1.0;01:20;5.1;48;17:10;21;17:10;;;;;
3103;2016-03-10;7.1;17:00;2.0;08:10;4.5;55;14:00;29;15:20;;;;;
3103;2016-03-11;10.4;15:40;1.4;23:59;5.9;46;10:00;27;10:00;;;;;
3103;2016-03-12;13.9;16:00;-3.3;07:30;5.3;23;14:20;10;14:20;;;;;
3103;2016-03-13;15.8;16:00;-2.7;07:40;6.6;21;17:20;12;20:00;;;;;
3103;2016-03-14;10.9;15:10;-1.0;04:10;4.9;18;14:20;12;08:50;;;;;
3103;2016-03-15;13.4;15:00;-2.8;07:20;5.3;22;16:30;10;15:40;;;;;
3103;2016-03-16;10.7;16:00;-2.1;07:50;4.3;44;12:00;28;12:00;;;;;
3103;2016-03-17;13.2;15:00;-0.8;07:50;6.2;21;12:30;15;12:30;;;;;
3103;2016-03-18;11.9;16:40;-1.2;07:20;5.3;24;12:30;15;12:30;;;;;
3103;2016-03-19;6.8;13:00;2.1;23:20;4.5;22;15:00;17;14:40;;;;;
3103;2016-03-20;10.4;16:30;1.6;01:40;6;19;14:40;11;14:40;;;;;
3103;2016-03-21;11.7;15:10;3.2;00:00;7.4;30;15:20;13;15:20;;;;;
3103;2016-03-22;13.3;16:20;4.8;05:20;9.1;32;22:40;17;22:10;;;;;
3103;2016-03-23;9.9;14:20;0.2;04:30;5;48;15:30;30;15:30;;;;;
3103;2016-03-24;19.0;15:50;-2.2;07:30;8.4;28;16:20;16;16:20;;;;;
3103;2016-03-25;14.3;12:30;2.6;03:00;8.5;18;13:30;12;14:20;;;;;
3103;2016-03-26;15.4;14:40;1.7;07:30;8.5;42;13:20;22;13:30;;;;;
3103;2016-03-27;13.2;17:40;4.3;23:59;8.8;39;07:20;20;07:20;;;;;
3103;2016-03-28;9.5;18:10;3.0;02:50;6.3;24;18:20;14;18:20;;;;;
3103;2016-03-29;15.3;18:00;5.8;23:59;10.6;23;18:40;11;18:10;;;;;
3103;2016-03-30;18.4;18:00;3.3;07:20;10.8;43;17:00;19;15:30;;;;;
3103;2016-03-31;7.7;14:00;2.8;08:30;5.2;75;15:20;33;15:00;;;;;
