Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C925F;2016-03-13;12.8;12:00;5.9;23:10;9.4;27;04:10;22;23:40;0;0;0;0;0
C925F;2016-03-14;14.5;14:20;5.0;03:00;9.8;25;05:40;22;05:40;0.2;0;0.2;0;0
C925F;2016-03-15;17.9;15:10;5.7;07:00;11.8;23;04:30;14;00:20;0;0;0;0;0
C925F;2016-03-16;20.2;15:40;9.2;06:50;14.7;32;13:40;22;13:40;0;0;0;0;0
C925F;2016-03-17;20.4;13:10;9.9;23:59;15.1;23;12:40;16;23:50;0;0;0;0;0
C925F;2016-03-18;15.3;13:50;7.4;07:10;11.4;37;19:50;27;19:50;0;0;0;0;0
C925F;2016-03-19;12.0;13:40;8.4;08:10;10.2;34;06:10;24;05:50;0.6;0.6;0;0;0
C925F;2016-03-20;11.1;14:00;7.7;04:10;9.4;51;16:50;37;17:20;1.8;0.6;0.8;0;0.4
C925F;2016-03-21;9.7;14:50;6.9;07:10;8.3;60;13:00;43;17:10;3.8;3.4;0.4;0;0
C925F;2016-03-22;11.6;12:50;6.8;04:40;9.2;46;16:10;34;05:50;0.4;0.2;0.2;0;0
C925F;2016-03-23;11.7;12:50;7.2;23:59;9.4;65;09:30;45;10:10;1.8;0;1.6;0;0.2
C925F;2016-03-24;11.2;12:50;6.6;01:30;8.9;59;04:20;39;04:20;0.2;0;0.2;0;0
C925F;2016-03-25;10.9;15:30;6.8;04:20;8.8;36;11:20;24;11:50;0;0;0;0;0
C925F;2016-03-26;15.6;13:40;4.2;02:20;9.9;28;22:30;22;17:50;0.2;0;0.2;0;0
C925F;2016-03-27;13.0;17:10;3.8;07:00;8.4;41;21:50;25;21:50;0;0;0;0;0
C925F;2016-03-28;13.2;16:50;8.0;03:10;10.6;33;23:10;23;23:00;0;0;0;0;0
C925F;2016-03-29;14.9;14:50;6.4;07:50;10.6;38;21:10;28;21:20;0;0;0;0;0
C925F;2016-03-30;21.7;11:00;15.1;22:50;;49;13:40;29;13:40;;0;0;6.8;
C925F;2016-03-31;9.4;14:40;7.0;23:59;8.2;69;00:30;42;03:00;16.4;4.8;11;0.6;0
