Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C329Z;2016-03-07;20.2;13:00;15.9;08:10;18.1;69;15:40;28;21:30;0;0;0;0;0
C329Z;2016-03-08;20.6;14:20;16.2;00:40;18.4;63;16:50;26;08:20;0;0;0;0;0
C329Z;2016-03-09;20.5;12:20;16.5;06:20;18.5;63;05:00;27;18:30;0;0;0;0;0
C329Z;2016-03-10;20.6;13:50;17.0;06:30;18.8;60;18:20;30;21:50;0;0;0;0;0
C329Z;2016-03-11;20.3;13:30;16.6;07:20;18.4;62;03:10;25;00:10;0;0;0;0;0
C329Z;2016-03-12;21.4;14:10;16.2;07:30;18.8;35;00:10;15;00:10;0;0;0;0;0
C329Z;2016-03-13;21.6;14:10;15.6;08:00;18.6;30;16:40;14;20:20;0;0;0;0;0
C329Z;2016-03-14;22.0;12:10;13.7;06:50;17.8;23;10:40;11;11:00;0;0;0;0;0
C329Z;2016-03-15;22.4;16:10;14.5;01:20;18.4;30;03:50;18;11:50;0;0;0;0;0
C329Z;2016-03-16;22.2;12:10;14.5;05:00;18.4;21;06:40;14;15:00;0;0;0;0;0
C329Z;2016-03-17;23.0;14:10;15.2;06:00;19.1;24;15:30;13;17:10;0;0;0;0;0
C329Z;2016-03-18;22.5;17:20;15.8;05:40;19.2;53;19:20;23;10:10;0;0;0;0;0
C329Z;2016-03-19;21.8;13:00;17.8;21:50;19.8;45;03:30;21;06:10;0;0;0;0;0
C329Z;2016-03-20;20.4;14:40;17.0;23:00;18.7;44;01:50;19;11:20;0;0;0;0;0
C329Z;2016-03-21;20.5;12:20;17.0;02:50;18.8;52;18:40;19;19:10;0;0;0;0;0
C329Z;2016-03-22;21.2;13:00;16.9;02:50;19.1;48;11:20;18;17:40;0;0;0;0;0
C329Z;2016-03-23;20.8;13:30;17.0;08:50;18.9;55;19:00;22;18:50;0;0;0;0;0
C329Z;2016-03-24;20.5;13:10;16.2;05:30;18.4;58;18:50;26;16:30;0;0;0;0;0
C329Z;2016-03-25;20.9;13:00;15.9;06:00;18.4;48;01:30;21;01:00;0;0;0;0;0
C329Z;2016-03-26;21.4;14:30;16.2;07:30;18.8;53;15:20;21;17:20;0;0;0;0;0
C329Z;2016-03-27;20.9;16:20;15.1;07:40;18;49;13:30;23;13:30;0;0;0;0;0
C329Z;2016-03-28;22.1;15:00;17.7;00:10;19.9;42;22:50;18;23:00;0;0;0;0;0
C329Z;2016-03-29;21.7;11:20;16.3;07:50;19;29;00:20;21;11:30;0;0;0;0;0
C329Z;2016-03-30;22.4;12:30;14.7;23:59;18.5;67;21:50;30;23:00;5.1;0;0;2.6;2.5
C329Z;2016-03-31;19.8;15:10;15.0;00:00;17.4;74;01:20;32;00:20;1.5;0.9;0.6;0;0
