Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1428;2016-03-09;11.3;14:30;5.6;23:20;8.5;50;11:20;37;10:50;8.7;1.7;6.7;0;0.3
1428;2016-03-10;12.2;15:50;5.7;03:10;8.9;50;16:30;28;16:00;0.6;0.3;0.3;0;0
1428;2016-03-11;14.7;13:50;4.8;00:30;9.8;35;12:50;17;12:50;0;0;0;0;0
1428;2016-03-12;17.0;16:00;1.9;06:40;9.4;26;15:40;12;16:40;0;0;0;0;0
1428;2016-03-13;19.6;15:50;2.8;07:30;11.2;24;16:50;12;10:20;0;0;0;0;0
1428;2016-03-14;18.4;16:30;2.6;07:50;10.5;28;16:00;17;19:10;0;0;0;0;0
1428;2016-03-15;18.4;16:50;5.4;23:30;11.9;32;19:10;20;19:50;0;0;0;0;0
1428;2016-03-16;17.5;14:30;1.7;07:50;9.6;32;15:50;19;16:50;0;0;0;0;0
1428;2016-03-17;15.6;14:50;2.4;04:30;9;22;18:30;13;18:30;0;0;0;0;0
1428;2016-03-18;9.1;14:10;3.6;04:50;6.4;21;09:20;11;11:10;10.4;0;1.6;7.1;1.7
1428;2016-03-19;15.0;15:30;6.4;23:59;10.7;22;17:50;17;18:00;7.6;0.1;0;6.8;0.7
1428;2016-03-20;9.5;15:50;5.4;01:30;7.5;35;15:40;18;16:20;3.7;0.4;1.7;1.6;0
1428;2016-03-21;16.4;15:00;6.9;02:30;11.6;46;18:30;24;13:30;0;0;0;0;0
1428;2016-03-22;17.1;16:50;4.9;07:40;11;33;18:50;23;19:10;0;0;0;0;0
1428;2016-03-23;14.6;13:40;3.4;02:40;9;46;18:20;22;18:20;0;0;0;0;0
1428;2016-03-24;17.5;16:50;3.3;07:30;10.4;30;18:30;23;18:30;0;0;0;0;0
1428;2016-03-25;12.0;15:30;6.6;00:00;9.3;37;23:40;23;23:50;9.5;0;1.1;3.6;4.8
1428;2016-03-26;13.3;11:40;6.5;23:30;9.9;74;12:50;42;14:10;21.1;6.4;1.2;13.3;0.2
1428;2016-03-27;13.1;15:10;5.3;07:10;9.2;74;22:20;39;15:30;11.5;3;0.1;0;8.4
1428;2016-03-28;15.7;15:10;9.2;00:00;12.4;68;00:10;36;00:40;29.4;25.4;0.2;0.1;3.7
1428;2016-03-29;12.6;17:10;9.0;00:40;10.8;58;16:30;31;16:30;32.2;14.1;8.8;6.1;3.2
1428;2016-03-30;12.2;11:00;2.7;20:40;7.4;48;02:40;30;03:30;24.6;2.5;0.7;10.8;10.6
1428;2016-03-31;12.4;16:00;2.7;08:30;7.5;54;04:30;34;04:30;3.7;2.7;1;0;0
