Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3337U;2016-03-17;15.9;15:00;3.0;07:40;9.4;33;18:10;15;23:50;0;0;0;0;0
3337U;2016-03-18;12.9;13:10;1.5;06:40;7.2;29;15:00;15;15:00;3;0;0;0;3
3337U;2016-03-19;13.1;14:00;3.1;23:40;8.1;33;17:40;15;17:30;10;3.6;1.8;2.6;2
3337U;2016-03-20;11.3;16:20;0.7;04:40;6;27;19:10;15;19:10;0.2;0;0;0;0.2
3337U;2016-03-21;13.3;16:10;2.3;00:10;7.8;29;16:50;17;16:50;5.8;0;0.2;2.2;3.4
3337U;2016-03-22;12.4;12:30;4.1;03:40;8.2;29;19:40;15;18:20;5;1.4;1.8;1.8;0
3337U;2016-03-23;9.9;14:00;3.6;07:00;6.7;52;13:50;23;21:10;0;0;0;0;0
3337U;2016-03-24;16.3;16:00;2.8;02:50;9.5;53;02:20;26;06:00;0;0;0;0;0
3337U;2016-03-25;18.3;10:30;5.3;06:40;11.8;25;01:30;17;00:10;0;0;0;0;0
3337U;2016-03-26;15.3;17:10;5.1;07:10;10.2;28;12:20;17;11:40;0;0;0;0;0
3337U;2016-03-27;14.5;14:50;4.3;08:30;9.4;43;01:40;21;01:40;2.4;2.4;0;0;0
3337U;2016-03-28;13.8;17:00;5.2;08:00;9.5;20;00:20;14;00:20;0;0;0;0;0
3337U;2016-03-29;17.6;18:20;6.7;02:40;12.2;24;17:10;14;15:00;0;0;0;0;0
3337U;2016-03-30;19.5;16:20;4.9;05:30;12.2;44;15:30;20;14:20;0;0;0;0;0
3337U;2016-03-31;11.6;00:10;2.5;07:50;7.1;45;15:30;21;15:30;1;0.6;0.2;0.2;0
