Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5995B;2016-03-09;16.5;15:00;7.8;06:50;12.2;40;17:40;21;17:50;0;0;0;0;0
5995B;2016-03-10;14.9;17:10;6.7;08:20;10.8;40;02:00;21;01:50;0;0;0;0;0
5995B;2016-03-11;18.1;13:40;8.8;07:10;13.5;33;15:30;21;15:20;0;0;0;0;0
5995B;2016-03-12;18.5;13:50;9.3;07:30;13.9;30;17:50;18;17:40;0;0;0;0;0
5995B;2016-03-13;19.6;14:50;9.0;06:10;14.3;22;15:40;12;15:00;0;0;0;0;0
5995B;2016-03-14;17.6;15:00;9.0;08:00;13.3;26;14:00;15;19:50;0;0;0;0;0
5995B;2016-03-15;17.2;14:20;10.1;06:40;13.7;42;15:00;23;14:40;0;0;0;0;0
5995B;2016-03-16;17.8;15:40;10.8;23:59;14.3;39;05:10;20;04:20;0.1;0;0.1;0;0
5995B;2016-03-17;17.7;15:50;10.3;01:40;14;25;14:20;14;20:00;0;0;0;0;0
5995B;2016-03-18;17.9;15:50;10.6;07:00;14.3;27;15:50;16;16:40;0;0;0;0;0
5995B;2016-03-19;17.1;15:50;11.5;05:40;14.3;37;05:00;20;04:50;9.7;7.8;1.9;0;0
5995B;2016-03-20;16.4;16:00;9.8;05:50;13.1;53;11:40;23;11:40;3.9;0;3.8;0;0.1
5995B;2016-03-21;17.0;14:10;8.8;01:00;;35;13:00;23;14:20;;;;;
5995B;2016-03-22;17.2;14:50;6.8;03:00;;46;16:30;29;16:00;;;;;
5995B;2016-03-23;16.8;15:00;6.8;23:50;;31;17:10;21;15:20;;;;;0
5995B;2016-03-24;18.3;13:10;9.9;03:00;14.1;38;16:30;24;17:20;0;0;0;0;0
5995B;2016-03-25;17.4;16:20;12.1;00:00;14.8;33;12:40;22;12:40;0;0;0;0;0
5995B;2016-03-26;16.8;14:40;11.7;03:50;14.2;34;16:40;22;14:50;0;0;0;0;0
5995B;2016-03-27;18.2;17:00;12.5;23:59;15.4;39;10:40;21;10:40;2.8;0;2.8;0;0
5995B;2016-03-28;18.6;16:10;10.8;08:20;14.7;32;15:00;18;20:50;0;0;0;0;0
5995B;2016-03-29;22.3;14:30;11.3;07:20;16.8;20;18:10;14;00:20;0;0;0;0;0
5995B;2016-03-30;24.1;14:50;13.3;08:00;18.7;37;18:10;24;18:30;0;0;0;0;0
5995B;2016-03-31;16.8;16:40;7.7;08:10;12.2;49;19:20;27;19:10;0;0;0;0;0
