Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C916Q;2016-03-05;15.1;15:20;6.6;01:30;10.9;28;19:00;11;19:00;0;0;0;0;0
C916Q;2016-03-06;13.0;11:00;7.9;22:50;10.5;36;16:00;11;21:20;1.8;0.4;0;1.4;0
C916Q;2016-03-07;11.9;14:50;7.9;02:10;9.9;41;20:30;13;20:30;1.2;0;0.8;0.2;0.2
C916Q;2016-03-08;11.8;10:40;7.7;05:30;9.8;42;12:30;14;23:20;2.4;0.6;1.2;0.6;0
C916Q;2016-03-09;13.2;14:50;8.2;04:40;10.7;45;22:00;15;22:00;0;0;0;0;0
C916Q;2016-03-10;17.7;13:30;7.8;07:50;12.8;32;01:20;12;02:30;0;0;0;0;0
C916Q;2016-03-11;17.1;14:00;6.3;23:59;11.7;38;00:40;14;04:40;0;0;0;0;0
C916Q;2016-03-12;12.4;13:30;4.6;03:30;8.5;27;04:20;12;04:00;0;0;0;0;0
C916Q;2016-03-13;13.7;14:00;3.2;06:50;8.4;19;10:50;9;12:30;0;0;0;0;0
C916Q;2016-03-14;13.8;14:40;4.2;03:30;9;18;21:40;9;13:00;0;0;0;0;0
C916Q;2016-03-15;19.2;16:30;6.8;06:50;13;25;01:30;11;01:40;0;0;0;0;0
C916Q;2016-03-16;23.1;14:10;9.4;06:10;16.3;17;12:00;10;12:30;0;0;0;0;0
C916Q;2016-03-17;22.7;12:40;9.2;06:50;16;20;13:50;10;13:00;0;0;0;0;0
C916Q;2016-03-18;19.5;11:00;9.1;07:20;14.3;41;21:00;13;20:50;0;0;0;0;0
C916Q;2016-03-19;17.4;14:30;10.1;07:20;13.8;28;00:20;10;03:20;0;0;0;0;0
C916Q;2016-03-20;12.9;15:10;7.1;04:40;10;40;19:00;14;17:30;0.8;0;0.6;0;0.2
C916Q;2016-03-21;12.0;16:10;8.2;06:20;10.1;49;20:40;15;20:40;2.2;2.2;0;0;0
C916Q;2016-03-22;15.8;13:40;8.5;01:10;12.2;32;14:20;13;09:30;0;0;0;0;0
C916Q;2016-03-23;15.7;13:10;7.5;02:40;11.6;55;16:20;22;16:00;0.6;0;0.6;0;0
C916Q;2016-03-24;15.0;15:00;8.3;01:50;11.7;50;02:30;20;02:20;0.2;0;0;0.2;0
C916Q;2016-03-25;13.6;14:40;4.9;03:40;9.3;32;11:50;14;12:10;0;0;0;0;0
C916Q;2016-03-26;16.4;16:00;5.3;00:00;10.8;19;11:00;11;11:00;0;0;0;0;0
C916Q;2016-03-27;16.5;14:20;5.2;03:50;10.8;23;13:20;12;16:30;0;0;0;0;0
C916Q;2016-03-28;13.9;17:50;7.9;23:30;10.9;33;04:00;13;03:50;0;0;0;0;0
C916Q;2016-03-29;14.0;11:30;6.5;08:20;10.3;29;12:00;13;11:30;0;0;0;0;0
C916Q;2016-03-30;21.7;11:00;15.1;22:50;;49;13:40;29;13:40;;0;0;6.8;
C916Q;2016-03-31;14.9;15:00;8.5;01:10;11.7;55;03:00;18;06:30;34;11;22.8;0.2;0
