Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1400;2016-03-06;10.1;15:00;6.7;03:40;8.4;80;03:20;48;03:30;1;0;0.8;0;0.2
1400;2016-03-07;10.2;00:30;5.8;05:50;8;113;04:00;62;03:30;1;0.4;0.4;0.2;0
1400;2016-03-08;10.6;16:30;7.4;04:30;9;55;02:10;33;02:20;0;0;0;0;0
1400;2016-03-09;11.2;08:40;8.4;10:50;9.8;94;08:40;53;05:10;2.4;0.6;1.8;0;0
1400;2016-03-10;10.6;13:00;8.7;00:30;9.7;78;04:20;49;02:10;0;0;0;0;0
1400;2016-03-11;12.2;14:30;6.7;23:50;9.4;54;18:30;35;19:30;0;0;0;0;0
1400;2016-03-12;12.6;13:20;5.5;05:30;9.1;59;21:00;40;21:10;0;0;0;0;0
1400;2016-03-13;14.8;17:00;7.0;02:10;10.9;45;03:10;33;20:30;0;0;0;0;0
1400;2016-03-14;15.6;16:30;7.2;06:20;11.4;55;01:40;35;05:10;0;0;0;0;0
1400;2016-03-15;16.0;16:10;8.7;23:50;12.3;51;10:00;29;23:00;0;0;0;0;0
1400;2016-03-16;14.8;12:30;7.5;23:50;11.2;51;23:20;33;23:10;0;0;0;0;0
1400;2016-03-17;14.8;14:40;6.7;05:10;10.8;44;01:10;31;01:10;0;0;0;0;0
1400;2016-03-18;9.4;16:50;7.5;09:40;8.4;36;02:30;22;00:30;11.2;0.4;6.2;3.2;1.4
1400;2016-03-19;14.4;13:30;8.7;19:00;11.5;42;20:20;29;23:59;4.4;0.2;1.2;1;2
1400;2016-03-20;10.3;16:20;8.4;03:30;9.3;71;18:50;42;18:50;0;0;0;0;0
1400;2016-03-21;13.1;15:10;7.9;03:50;10.5;90;19:40;48;19:00;0;0;0;0;0
1400;2016-03-22;13.0;12:20;7.6;07:20;10.3;70;20:40;41;21:10;0;0;0;0;0
1400;2016-03-23;12.0;14:30;7.1;02:20;9.5;62;16:40;40;16:40;0;0;0;0;0
1400;2016-03-24;11.3;16:40;7.1;07:20;9.2;51;03:40;39;04:00;0;0;0;0;0
1400;2016-03-25;12.4;22:30;9.9;00:00;11.1;71;23:50;57;23:59;22.8;0;7.2;12.8;2.8
1400;2016-03-26;12.7;11:10;7.8;23:20;10.3;111;09:50;81;09:50;2.8;0.2;0.8;1.4;0.4
1400;2016-03-27;13.2;13:50;8.4;01:20;10.8;117;21:20;84;22:20;3.4;0;0;0;3.4
1400;2016-03-28;15.4;16:10;9.5;22:30;12.4;113;02:00;85;00:10;10;4.6;0;0;5.4
1400;2016-03-29;12.1;01:40;8.4;18:10;10.3;86;01:10;60;01:40;32;7.4;0.8;10.6;13.2
1400;2016-03-30;11.8;00:40;4.5;16:30;8.2;87;21:30;53;22:50;26.4;16.6;3.4;4.6;1.8
1400;2016-03-31;10.3;18:30;6.3;07:20;8.3;92;03:00;54;01:00;0.2;0.2;0;0;0
