Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9585;2016-03-15;4.7;12:00;-4.6;07:00;0;29;01:40;15;01:20;2.6;0;0;2.6;0
9585;2016-03-16;3.6;15:30;-3.4;23:50;0.1;28;18:20;17;18:10;10;0;0;0.2;9.8
9585;2016-03-17;4.1;13:00;-4.2;04:50;0;24;08:20;12;08:30;10.4;9.2;0.8;0.2;0.2
9585;2016-03-18;5.9;13:40;-3.4;05:40;1.3;25;18:30;17;18:30;0.2;0.2;0;0;0
9585;2016-03-19;4.4;11:00;-1.9;00:00;1.3;30;22:50;13;01:20;0.6;0;0;0;0.6
9585;2016-03-20;7.9;17:10;-0.7;07:30;3.6;22;18:20;15;18:20;8.4;5.4;2.6;0.4;0
9585;2016-03-21;6.7;12:40;-1.3;06:50;2.7;23;16:30;14;16:40;0;0;0;0;0
9585;2016-03-22;7.7;15:40;-2.6;23:50;2.5;37;10:20;15;10:40;0;0;0;0;0
9585;2016-03-23;6.4;13:00;-3.8;06:20;1.3;44;20:30;24;21:00;0;0;0;0;0
9585;2016-03-24;10.0;13:30;-2.4;05:00;3.8;49;02:30;26;02:30;0;0;0;0;0
9585;2016-03-25;11.4;13:40;1.0;02:10;6.2;24;15:20;10;11:50;0;0;0;0;0
9585;2016-03-26;14.2;12:40;0.9;04:30;7.5;32;15:00;18;14:20;0;0;0;0;0
9585;2016-03-27;9.2;15:10;-0.1;23:59;4.5;36;11:20;19;16:20;0;0;0;0;0
9585;2016-03-28;9.5;15:20;-0.2;00:20;4.6;58;03:10;31;03:00;0;0;0;0;0
9585;2016-03-29;10.3;18:10;0.9;02:30;5.6;31;14:30;17;17:30;0;0;0;0;0
9585;2016-03-30;12.6;16:20;2.7;03:20;7.7;49;15:00;20;17:00;0;0;0;0;0
9585;2016-03-31;12.7;14:30;1.2;23:59;6.9;46;11:50;21;05:40;0;0;0;0;0
