Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2462;2016-02-28;-2.6;16:20;-6.5;00:00;-4.5;75;00:20;34;10:40;4;0;0.4;2.2;1.4
2462;2016-02-29;-2.9;17:20;-6.6;22:10;-4.8;78;05:40;36;05:50;6.6;1.4;0.2;1;4
2462;2016-03-01;3.3;16:50;-6.7;02:20;-1.7;46;03:40;28;03:40;26;0.2;16.2;9.6;0
2462;2016-03-02;4.4;14:10;-1.6;08:30;1.4;72;21:50;32;22:00;0;0;0;0;0
2462;2016-03-03;-0.1;16:50;-3.9;08:40;-2;63;00:40;29;00:30;0;0;0;0;0
2462;2016-03-04;3.9;15:20;-4.3;23:59;-0.2;89;20:00;35;20:20;3;0;0;0;3
2462;2016-03-05;-3.3;15:50;-6.5;07:10;-4.9;76;00:10;28;22:50;5.4;0;0.6;4.8;0
2462;2016-03-06;-3.2;16:50;-6.6;07:50;-4.9;60;01:40;27;00:50;0.2;0;0;0;0.2
2462;2016-03-07;-2.4;06:30;-5.9;21:50;-4.2;80;07:20;32;09:10;15.2;3.4;7;3.8;1
2462;2016-03-08;-3.1;17:50;-7.2;07:20;-5.1;77;08:00;35;08:10;0;0;0;0;0
2462;2016-03-09;-0.1;14:10;-5.5;23:20;-2.8;86;17:50;29;22:40;12.6;0;7.2;5.4;0
2462;2016-03-10;-3.3;15:40;-6.3;06:50;-4.8;76;15:30;35;15:00;0.4;0;0.2;0.2;0
2462;2016-03-11;-2.2;15:00;-6.6;05:40;-4.4;64;00:50;33;02:10;1;0;0;1;0
2462;2016-03-12;1.8;14:00;-5.8;07:50;-2;40;00:40;30;00:50;0;0;0;0;0
2462;2016-03-13;6.7;13:00;-3.0;00:20;1.8;27;19:50;17;20:20;0;0;0;0;0
2462;2016-03-14;2.6;16:00;-7.1;07:20;-2.3;24;08:40;16;05:50;0;0;0;0;0
2462;2016-03-15;4.6;12:50;-3.5;06:30;0.5;33;15:10;17;22:20;0;0;0;0;0
2462;2016-03-16;2.8;15:30;-3.5;07:20;-0.4;41;14:20;22;13:40;0;0;0;0;0
2462;2016-03-17;5.9;14:40;-2.2;07:30;1.9;30;15:20;14;15:40;0;0;0;0;0
2462;2016-03-18;5.9;15:20;-1.1;07:20;2.4;39;15:30;21;15:10;4;0;0;0;4
2462;2016-03-19;0.7;13:30;-1.9;23:40;-0.6;36;14:30;23;14:30;20.4;3.8;5.2;11.2;0.2
2462;2016-03-20;1.6;17:40;-2.8;04:20;-0.6;37;22:00;22;22:00;2.2;0;0;1.2;1
2462;2016-03-21;4.9;12:50;-1.7;07:40;1.6;46;19:10;27;19:10;7;1.6;0.2;2.2;3
2462;2016-03-22;4.3;12:10;-1.9;23:59;1.2;35;00:10;20;23:50;6.4;3.8;1.8;0.6;0.2
2462;2016-03-23;-1.5;04:00;-3.9;08:40;-2.7;45;13:00;24;13:10;0;0;0;0;0
2462;2016-03-24;8.9;14:30;-3.7;01:20;2.6;33;04:30;17;00:50;0;0;0;0;0
2462;2016-03-25;7.3;14:00;1.5;07:10;4.4;36;02:30;18;00:40;0;0;0;0;0
2462;2016-03-26;9.6;13:40;1.9;07:40;5.8;41;21:10;26;22:50;1.4;0;0;0;1.4
2462;2016-03-27;4.0;17:50;-4.6;09:50;-0.3;46;01:10;23;10:50;3.8;3.4;0.4;0;0
2462;2016-03-28;3.9;17:50;-0.6;02:10;1.7;55;06:00;24;23:10;5.4;0;2.2;3.2;0
2462;2016-03-29;8.7;12:50;1.7;06:10;5.2;40;20:40;25;20:40;0;0;0;0;0
2462;2016-03-30;8.0;17:30;2.1;00:00;5;83;16:10;42;01:50;0;0;0;0;0
2462;2016-03-31;4.1;00:00;-4.4;09:50;-0.2;73;04:30;44;05:00;12;2.8;2.4;5.4;1.4
