Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2614;2016-03-20;13.0;16:50;2.6;06:10;7.8;26;19:30;12;19:30;5.4;0;0;0;5.4
2614;2016-03-21;13.6;13:30;5.0;07:50;9.3;45;15:30;23;21:20;3.8;0.4;0;3.4;0
2614;2016-03-22;13.2;14:00;4.2;06:20;8.7;30;01:20;18;01:20;0;0;0;0;0
2614;2016-03-23;12.5;17:10;3.0;04:40;7.8;28;12:50;15;12:10;0;0;0;0;0
2614;2016-03-24;17.3;17:40;-0.6;06:50;8.3;22;22:20;10;22:20;0;0;0;0;0
2614;2016-03-25;18.4;17:20;6.5;05:50;12.4;23;17:20;11;17:30;0;0;0;0;0
2614;2016-03-26;16.2;16:20;7.3;23:59;11.8;41;18:10;19;16:00;1.6;0;0;0;1.6
2614;2016-03-27;12.9;17:00;3.7;07:30;8.3;37;17:20;16;16:30;0;0;0;0;0
2614;2016-03-28;13.5;17:30;7.4;04:00;10.5;45;17:40;19;14:40;0.6;0;0;0;0.6
2614;2016-03-29;17.3;17:20;10.2;03:40;13.7;38;13:20;16;12:40;0.8;0.6;0;0;0.2
2614;2016-03-30;19.9;16:40;5.2;08:20;12.5;44;17:30;17;18:00;0;0;0;0;0
2614;2016-03-31;11.9;18:00;2.2;07:30;7;43;00:30;24;08:10;9.6;7.2;2.2;0.2;0
